7; 7; 7; 7; 3; 1; 1; 6; 1; 1; [-8.1168525211171526789609525218491772675883436266945998817861248193152196602409539296332777494014125093498151675015237596097307986936171707165189843219472952736245352112595344477466863736357648533160582987423076449976311314148883126430931234704091050716591574412791845971562766425286991867123995726332813875837964893719027823938723593522091785172306640191847382385465911405809740649576400677992090702033374795686455373972630530856270905545021403669677027626661361104677841457831033803813256931785918351549561742144927746035396574064843460208359072556331358727165993476331814011996496159906812802172532512116223636523768331247925804102809364617376220522978639097910337161320554 +/- 2.88e-674] + [+/- 1.79e-674]*im
7; 7; 7; 7; 6; 1; 1; 11; 1; 1; [-6.43727290745646011743745170018259017963110092692570143987031223945409126732291806766385009274595637660373481926407815076897749553653046965208238130591023658315116688650631982057165275299376197397154381076391467884969465204574721867967878843373833944641973144342840949654569161433708092457836019059613315597515820546149959460018102538263891768642606475646335500182712222339642161115131480322831978712047685352825997762598263907191907910516260165657928915707032145838568221658722959354186369531542572613992309321944988162855263911769934682809354898967385888632244245213230573009359481825544879677735158705915275653914885647117284365822927990431292900211032409829842178618357410 +/- 3.33e-675] + [+/- 7.48e-676]*im
7; 7; 7; 7; 10; 1; 1; 11; 1; 1; [0.49451103908945937775147139173418231084361911210514525885327336878773189431004955015301392441222904823222028967258632343612385524621035414113858756217735612629893397031560931916400433406249704900769827111150009633256792958819693023059397629270823034039142332653039483565760313127735792669394158275742802222093098562492308263262649971689851823119820699393991494019516751222504539633490334827779304074019828872424009109140475736533997861292636997436753241983797144058434500672225195213896695070215526508645014822330644484891759272141370932731979317270850456194750953754047454089515830058394183715136359335146421484631774658053853542728866457783505754076970468091840975336836983 +/- 1.48e-675] + [+/- 7.93e-676]*im
7; 7; 7; 7; 11; 1; 1; 6; 1; 1; [5.21447099932431478435457497904711219312596538645528184077561863938650706288055237825687840292732526904781329211797319816869142005251247081657816975780157711818083912008198762776204487902819457465788767297520724792155799577144872699002740740273967171287269043162989306669412854059301562930964304666763973199442056804847684840400432509812269175035703627573203156618003031658454442464509982753221540277744660302986499493720467922489688482346254434220788122584670100088142167972607202695379360935548058250481960861670436188885304664605535920287271655804609877717880969807696874686463061096038695450966791679510667587100634455482651712167964997115924161555854053309256583519699930 +/- 3.12e-675] + [+/- 1.12e-675]*im
7; 7; 7; 7; 9; 1; 1; 1; 1; 1; [1.485393823809133923932839868086189440986490125388552207641695208578744921511759845679694469661364956848591378668400478425192484703120539979238739168063411395043455152777445464948442941547586375031374489232127838688834516979253270673396263342517895620476855508634818336443766702867166607375635481050717285402585606026725936019316416412301821376315921292664824438098007788999020077707440891731290416510306990282457958307635039117940721629460681196886785520265555413759401950839210689634057916765331539268632051769893831656586170709604915500117179293838516684630965449308209981563929530158386177761900041565033135778385082200189089646421061460894047836986149085560729240238494142 +/- 8.20e-676] + [+/- 3.49e-676]*im
7; 7; 7; 7; 6; 1; 1; 5; 1; 1; [-0.8003454504999492746166554834280840839928870145975673214109007374750407554713796136318527054472736636443400470323434572299058908310314762754297721122111681781291775146065642024231749636633951720053947939786328725698435150837793841836357775297272061087169631249129325570160955615413410658620585836821228030291570219476266726077965444952137902590851882683724640681559365930473254347797054872497772076803919921117729926732115070051497968536707315872333571448987633705235759075633596155254830844433667352183292456500188567445184483183841541816458218432098384186231871048130412227176606171850348007086008728342172194288557584410193820239027320467282118994338283424722188577486677 +/- 4.67e-674] + [+/- 8.13e-675]*im
7; 7; 7; 7; 1; 1; 1; 7; 1; 1; [0.613439093233924375728112376539136159410476328237647267148122604564279686518559017563846920296199160176610567489197859046390378210698932723700590764696083375529439909005796085873286417622535300234853361778378654138699943571422427146610677061070009376013117792038817636156623963623112738614234521524191032161269442972055370933538716608807931548202304206402012219218759371325725612434858068499759705961250793399243152872761545382343434420701609301686600681546701114435419880611756894485015317481056824068659669451759196995584013189084098050722206707104552244142327363587225469617493080473311882193758879880752522067199767691570412703783867306487223425320347057347591947865576817 +/- 4.62e-676] + [+/- 2.08e-676]*im
7; 7; 7; 7; 10; 1; 1; 5; 1; 1; [0.1222404555236274318896874171494264031355532114870025134886489522236391351427987792739805692296847466948139056420907494030104320049331401187881394328134792741579696255643901447395917577090858195948010063462016883835662197537811342311095540469874438406335988636059232819161501345817950140146559518810421689497437336668042487687003364778441068508893835106157170655308595399106003445291803875077883145778293790615225260652375016766757339324954462830150011032832719278058927314565189884220761473421136815243084090288451754313789329847694323178457073944114051009241150027934481278766758441419077828721944499937017270819924080874279249239879992374170745534733868576311589413930822 +/- 5.53e-674] + [+/- 7.13e-675]*im
7; 7; 7; 7; 3; 1; 1; 4; 1; 1; [-70.6427995789637147387600090261782229394436321601594498483596166452630736444295220037611479310017747393089272591357769175576877915684225829417949077855943275122410366452340103723646796857715941405123383182427387885061393597284719863648354603274769761597617746566569299536514220199553161243209305915479464364488412178635826107413989392905528338691498197356094238683066526321029496851186878472370460960421041088355655215953330133274350583874768190717446136715460176155261522051295857277695244385255872206249254957187851407820061761348468682472479210651845171018775358650467482914639413306568833024088498236534852541756056004416229951648364600531706146068084478952543376612363069 +/- 2.39e-674] + [+/- 5.86e-675]*im
7; 7; 7; 7; 5; 1; 1; 11; 1; 1; [-8.61180646096718396385556857987158187302720415698195162259502709614483878167812717335984642897244580347504231275399887679618579840277813019843579519052791919058219895007562594638582264639341872385743077690337789611235702922504768633533328014302301611560663099884834595383878803886077876387127844287459238191044695001405422139859360614785607134104647599942339221972888040367690367742792959077618951155761090398468885848617438155082849226585973916679555035701406052662516046743113654096176426856480549839651711474054861169186231201420659985697222261796458330538012777384379165733324318817259659386447297934270871197746885332683579369424964547490079611497782272714625768682315832 +/- 5.13e-675] + [+/- 1.63e-675]*im
7; 7; 7; 7; 8; 1; 1; 6; 1; 1; [5.01529546345896212305939942176956161105524649903484803909704648934960484909087139693020015432966066311484372341657897603243083594985751622886500802169794147220266567866400471833531052880062312680939158619839484107495017039943290227673120444754090986639598468139862539642519965032964523871889378314115406371106715865465953186486777359738010721701260465472343758887516055950483351041858275440753419852725805107927577999216017313565761157990512081973739180935493582698354650614423712709800048894928876240429595650313000306112956346952866956077047632432708040997177834727916138849223284102449632638268341164326483115752895597578626360339641769995300253321635841306424776263723841 +/- 5.32e-675] + [+/- 1.94e-675]*im
