5; 8; 9; 6; 4; 1; 1; 2; 1; 1; [-7.31934902481715164082323055644372807362984312676774344809701454623270261793607826602660296394661031942464836406378386960901331642624670589963211214820113940559709929030267816300754934747337097220297076202819091006530511960710653983033888382421750022223244160017168028926998469310933544913397916011734891634389688037293290525471649943820591576297314363703901323658940604933798996608752216045304371005289052647733363810741946051970548196402764569358067433766125638255252310837735746095097880851970406062335779944629126782831222802889000772523943943240725805503902573808434682871280070183202228793721045267363042626978642464344264068393229323173111162407883711312802172411595217 +/- 2.21e-675] + [-2.26060034111998538306755029864610016433489787654066638199316535356496618709345387216384096633056404340705304420964960273140374386521807968252646223754125486694180395075272450484836825605596459041736584108750324205752027971155584126869507886428807641259940431909361716555977491711225217895597404399509960570114111899828507860673062239115422622108177992404787006124798320613472080643996816217201374563681469310421350219183317284536159543312284309967314470251471004926114225814769639383646658298671712714798682900341002340263680225313696315438456923117056253125666408139340088610578218704524300439602978776852010450503983428971529756259747472457336257880650127048620738528474245 +/- 2.23e-675]*im
5; 8; 9; 6; 11; 1; 1; 9; 1; 1; [0.257945491168773278831827400181776446822402712868613413491459612253854165919276627570555442623236324039764584293519816311658192077313064290775154032339951158789636906867457688745552395823780736164806927023247786228869867513396333331389288245616301483428927975144287036656628663490536987070070109711135419592246771083841679181145339770034455728351183213473157558463223834678306728982558371064434837378966418360801890584715454141338196963850388372387471240140565160889414553902777438913488224870400899226621279773105078588382427203776342831112698742953388615884466616735346593992281761126346776529933006790708223552375274192103448664931178854655567218427068857252579661340629444 +/- 9.19e-676] + [0.184499381322564848951940190760560359061011370287528544411137406825746306779688662470095787461904203219060259327742371601054179033208980844353756704444278807723644084601516290094863848907495530019808428111320535707151888156160930565253321853352648389099238977837929834057774186067173710125028141028718873107887917217439006889995546531529364754459017763221375585293427603901173159681567488321159591146770076184386341423550507419947165661367289984513275129467125412365746847633562389092413268015122353173379019534432700907140671199334667344316988179976456945304285179577687644481202219954584668793504088531552283058082287062291757858276480751151673178826624504195113150927510444 +/- 3.78e-676]*im
5; 8; 9; 6; 10; 1; 1; 6; 1; 1; [-2.76606973208774821934889006655089152953603238047251156306132831375081791543991521145474274213970661786981930590972354021662640416845496341950150104012445381599240417117577418239131036378875263937904923811850158242141045193636216297169953026432367639089564146403666486742826415840839041733406327969342040167162950469494404577780903041039690606455216386652184745802190496767914212036221808826042352252451483277535429720732621023886960666055201533787017250600315974747976020263869358049057056447095016451020739916359304921457546934710162701243397551510222162431178425622691933709024552255180993240180917192066098639201617732629754987918795374938198833838437705880691277154933967 +/- 2.37e-675] + [6.573175858407278158804037208870019089195870359639569535327585716264800358364108156100080557079551600365445278088546855729448119370538048547107079309488739963031654787332261857955650949183654435546013203975011060181610868399156281811950025980740736950954839256159596451749642445541649809812278008722765491705604763053792745071651445635172156708611665725039493598453045145833944717889474531682799900442585757221120523164577939222355791458931678233120828750519257772503584506898532299515980389408324319205574057634425559524304414521468959460685508074848033761313679709962671646179629609966467335834547801430394450540053139512999360757508115046984914039486988444695002371618279461 +/- 7.05e-676]*im
5; 8; 9; 6; 4; 1; 1; 10; 1; 1; [11.40326787746811459562035863984691269163168024883981236472516194964914073028898097778267619667015056807000132754270990078234614895374742164799069107062587164149378392346949808645385930429311621287501592699708010909318918083296459676120937665621256039761714673152336481970099250001966488646164123271031344331307418092339460692444319340658397178856775445190223214447945385443655587645480608788767553910026987617461941125437914779229415727826793315186237529400358482402377365617168627081896271851321248775106336841641041803935453790088581656108307723480546148865359232299203402632592687465700355849874974442588304314785013547388383311495932690976278235745324062011653258187140929 +/- 3.58e-675] + [-2.986257296150763633127250903527824270956649410639165276828389546102844745813521509813418779308097262977440467587885291561957242542192414735612870480835929951224214412802144925878274718901268729354738647183043415353089637308754853906935360394021480584209418170279704646052015991521401280692558420138517054365976276136896593945259378914192280616261146132210780770049626567874606836585156842048854519658108922326303146367838667177406675695853627267806765132776203982113293996019977214535458712957786813985187635913185929917424870828340083684089518010878294873604691041724943908029437532497800015537414935239230111182231173389139537565684753551304651957929419842974388081826670265 +/- 8.79e-676]*im
5; 8; 9; 6; 12; 1; 1; 11; 1; 1; [-1.760467300548053209562993459286483151222644533605185274441747941052033618430007545330750801123372426983844065785587887067907110364359184140324262494254796388269432818837253698037259225068253751646486148512335615733044236101618784606687307899378644198429885971571119227739121748024929679444114050458236179332642281020324898363439640912233886879209111028539201953886397846208766910412827247474350869451753811765943688760050625122342142473930614176081127136826020736484120439116629902327026088902242367469436232173472027913813642002792964037271629066932245098961942551401404519522521056339753050471123809434737602138044776396857691349220185895453499860117521139340260273711186833 +/- 4.04e-676] + [-2.013303894959281865006019191956293485365872173197261986659071296811921886137450838989452271066979365821375429724836323724945838630629291408249415048235065672154956856458993342799028529128825853608914682844461507586176364820248272885341596973901139867984340968824940799428576350176691518265313118692105882079546954794461455257776038089920141729795704730347815424036819808103300280243974919374330729091627948773776928587185790702357523647686549646971449568844458164839849178306477052379442635254930256705358477184127693042587825435172253728806493695489867191908570464383186968960613103056860615339715124958505638457505664564483459775094801605659899444345262374026723522561966250 +/- 5.49e-676]*im
5; 8; 9; 6; 2; 1; 1; 4; 1; 1; [0.1293194936635707492790219153809254996721563124011408905676845384434321159611243178713211472391314530962807638013057239495602199711154971498543752143940677055010546936702602327200648865088681301255419866584124841698461081713927024452360561230278850848967658108943901164062103540862590500662057836825305296515600195790098014151262747007562759607348935225871908147952071167976810773181540276330130035563505116254369371070514150630477504491935499120100905732785654822409986225835503578123341325719868648204254446096904903885768196356945059292504852591494678988645968567609139077489121216767617656295879605702170525313977094139392529776475385948123806404682764954914705030228144190 +/- 9.41e-677] + [-0.0597177993009560612300315493074479307626209092418794878980206777087515065814323953330407922671961902638712683401455578743429952679991968557709752662197431451451135667761653257906568590155026598769789444202336078934651125033037764905601136761919145922424202923467786019609726580887006135787468140176364038514221292801631794667238594361767765470205732399316490220775679429569516103529109414610628889424280576595278393621960936585455060103033505616962897952305110224460219410789710226775484991690286133123652113499720064131778405031881256980199985999340792837815548675838582290504977674961914862502991165833090985792324218356720874410007490666837922148010433084247280698848875547 +/- 4.39e-677]*im
5; 8; 9; 6; 9; 1; 1; 11; 1; 1; [-0.524106070981761295490733741265081114058130732842902817831442891475893783048660746238525470127718102661062672568954325915402942080049782683634784606542941379734691588599780263741088341451148350790961700672926135556229076384663263026484291006461297424425835378449232727100028281447929122909916190031517590353456742801536351140617304980872419940567781907816754472583608132684323600329026063944344352794141616157293040725024338811891264660717152007696845196224193585292805918587688656621012175478556272017213861547043534328202648315887874129170025326191116034026282515081530032220047748215032919478430943662468072279876764430679512527166614230240749235760193690020926166880010432 +/- 8.66e-676] + [5.717170223547759441722746053932489093153049033564499390305278592855447355136818529933836138329927740176628953174113681860522562623018666957568338571644541721096098322134574231602960939671264030016352325598092762873564634864014077605387425490361723778461584858461744483214600270949723849148599806730038874129991907818554491655338873009818824394102055732681474212114941170939287771785236956066854439174433168055365863141668742136145308666161414361342452592814368325524138181783155873201094104247717053338633689636000490391403762405773123835337652216590290078716880244354296414888130901412433502004166275919898694045946505319655355124504530893216279823726270476135989133128749936 +/- 6.91e-676]*im
5; 8; 9; 6; 4; 1; 1; 8; 1; 1; [1.664812375785703490325563630937039640262623949554270293321157616471522814376814523132753035977807921123400343542552725849505690213672719386566776657349816156992487886346789344513505014021655507496484475869703549236059226986444987002197417941967278268073929939611427924154701735266143577183792409697881964533201349595229378806695304288320361854975242368881352530068204981463774313009070613298572898283011552712963227329342470242244527048395421598293939215109861615869242930613873464002165542702144240406876330012070775356878406478736042125258995094357795727659069814387086416480246462466515536663464258721048490265679282894723846803916467131578435761129120485087138439591274716 +/- 7.19e-676] + [2.697313710509031245498914937866974709950079853877330883092120191002812640594989737358563650152096561851205453504263227292795715013878191466281161365673398823985640626950016171197930448261939379592783065042781555455581635857310056165369895519992557598858786201421859333248588857941808387266159017806400284306235529248795002059227061480074906250401260715764885254953766613125589306819605040545286879735390755232332736064048386335671315282030732793481688735369847860666867745008595164954788603906569176519256382693119177794097204162040099112867914470277923227647644471658037602909027513363190442011931812938104160103643336493604693683671211036497551473793271019496876857328778846 +/- 4.12e-676]*im
5; 8; 9; 6; 5; 1; 1; 6; 1; 1; [-0.801130500669724643536075253540639985039920644403895693635500423675436940811684287153626488660594272872147806330497061961788863474124091279952000549232756236304585743978177171468320036500975951921469438165227169406044703205794346829178912836690432910008091995183203417770015032281676810324938565858775390697803575858206448596721706814944986675647437881079040746041709263235907365527598855994779908086339416135690965465864633851813424684394397962444335763361236354466241301655778317638906962189132011111892507406156186235713275950460953981745741767632103747317320550500690996046172510516526479911386296552055724823258079395167177582084307270579167311902592252169364042950855300 +/- 9.10e-676] + [1.004455418924889660460242728946418645446255659385769207172585034503421793084583901553056512192581152741468581024987958356396586883988498721295199165885891730674873187333160369500438393916756765315477762423229308430374755248935065792597634624079753855103793239914156367865503950070046701086487442624650097295782556528954521566953547031428030814348424304457860535160710690225678749523678319857829402821222169906456859570634351254898078232642251146211884757674643039377777466687265059412112623511003451940219750228530072486692789215771312607656297303213262748559396313858619397111609298257031966742967882368007330694310557325559090775457649881186587482836141074761757970038613026 +/- 5.01e-676]*im
5; 8; 9; 6; 6; 1; 1; 4; 1; 1; [0.022986791545230580688941018100004115166036017829049025844718787683273994799537229162439997188413516803732761253117137961239216265245585314194521541487522258845549530407009648809396178992220133054370404658626113225573886962065075136778831661238599877900010351674082358521981075737676904672056571692906033600195173623791848081629653075315362805223245562380046110705140514196608505074425123616443743125466272400348339951813714514943817576561597291448281960954951252504307410033134045339180543862611152401253682862949865389889486414751680246525903307685393164467870788589199291678381956487646040837818073828422502888832324380039184800586788207299833249289351393978807126806036972 +/- 9.28e-676] + [0.011238313663086420516456505013564438681325346087631547918167568485882656172600012798865421009634142778646289879187195324599393749145457324793470353838764657378849830383889089867258933124198880254504192566507123115172684904354341560089667734896749236500660554009892257234071543117293332326951875033837923929588493537468242367500892890191126764711917478054925263613400455411313358207463399061494611961042693617018390427755840982563977308832955885212691284818706766679873848346687090018864371079936457718521864731014493969861394660276438751502958938728112205735965116467017172894807255168217083389974769081342751782710881796431813218044093452363549686063634343756644314804437255 +/- 5.47e-676]*im
