3; 11; 12; 3; 6; 1; 1; 7; 1; 1; [-4.60648467646571920997994817466756331305874086555067509078669891425554292216862007496100953690876128084799552635691247373332943778491412249334157530385676850967893263190217885587582644207397303028434875922184963202084627450161135686275464842103328703338805564818096495144764583969874785177292183499196206862452303095022687645463943882042452196344072419773104643202604780706040048776659550841266996197587335809456485036356951694061940603366183922492963473519415847684165622814643767459478031276832195820772393095492046938869541169663337159847589192133095419787810516666980238665525953425991977751710270245337734707730892396945225894511268550130466397494936942267663015603662516 +/- 3.63e-675] + [8.63187005918710899507603751937884185561831078493762470859189102850421119415567247671820896206915743267401049645237768616401933247506961423003658066953260759336379996566071343573934019045834698690955661717873719148936576760056606214817022986369686665642125250307962325011556705867037458193950445753885694832328792031649893138245111879970930593264875910215480864026821829050801542534257090255475840892317079055770333999463122427830745870602082365675594659126445277184684099455967376143715309064701439596658404254343127215421051640756572979538620870801521372505403605932452752507370856191647621416899756611290045990022865231181900984865440322798588701740656911902019801146193410 +/- 5.18e-675]*im
3; 11; 12; 3; 11; 1; 1; 8; 1; 1; [0.104153964074021083227536471112467859850472448639901230722300826233785397547807878130501602325707263693488258574105117067826829239234170193400539624040559073070632564848668609803824100652368671948086151385868422103348094378692249050644563082275585036977729581412468782442659228586692447639907323480324174218318561919521060880584234740597869293397794110181913601268378130826998598465500532842186983226316141286793141271608989032160601972789717095995703170539974117234196523459969084737562086894186773092178958174679533004135665523436379200053877761511812100997956538129836835572605954502720703085233319198926107726445556509174148893011986827319885342406350612180765089224240249 +/- 8.50e-676] + [0.105925076543120626262469484833479651109556961683100398806108309603690760427926460841446912039983592400875839137208436034194671245307106492459881551360757580634814564185815045608830060503192816407392762725787166895636430671805256029091544403958869541608414407239359947387953678762030453247149638990848445727889970159781293609075748009231367401112107537637774194479957282860926875548235737018571303526084488381474567405460698520537858495731608872182863701072732242184803321355780186814472578481395183251485934812783002566706790565566974704857622202206662320196031004073510395409640214083019020391332088904877446321259798624849483944677591499777944028969640999678434714787169803 +/- 5.82e-676]*im
3; 11; 12; 3; 2; 2; 1; 5; 1; 1; [-3.48427455183993227743206165775084456450585744666395187148870216834760251266332762895387626794471147641150256289627301269437798831366626898020379674331274436798714467034820372115244946186448802045781635652549994876301181825257576366655344943039745464035493063276481234207042306296797940375683260221850625463111266484527012596958499848846462614631896676426200147890950453245419130950294897655718387105980185824623073172829183809667420442643477226257103897690557051864290910982922307538965258680024791363108213733598088888673581670514598169154200935496455866589228261555476975151241272386251541875696496306669176065420363635317341047016893366849664316728843047750920377904625158 +/- 5.35e-675] + [8.69274938381716216582349009209344434351498590639657312779647771666732311511691462989765828083789889602831208315145035510239571691509247448220047601645037450150129019328105104266180724833349684547296654802278333056720792037140373943198304916891391123312773592720769672338122205515224254612921306224797879648752805216429444043780004947942848830812785114697599700133911545927031053976207793805468405366213972059864944166512039262723985755110804449729952021937043662159977352273734906891275647084059180913427158268687386426745123107031922151563388514468588862056359182369515230646865308835102116957461135518903416485142713891335762471778798107046086533022447260991168933264792019 +/- 2.30e-675]*im
3; 11; 12; 3; 10; 1; 1; 7; 1; 1; [1.74800773483258143941493984582665790483844345888100345540648033849356067070811505819973068985808656837567994130068891904433627488716433229809557148934291941007910661335030563770648932651258333429148711261739372097885985269783039303353829830818991104752986803073348331825597564840634249572434671753695850044139500814406770121910283386616819878395043973249700095859038228626899185190514685972909192340268844273208013674578302867470977371498851189791113990756324578776493532918267721956095479082425239247234025869938126307771336079363596174813700434046664683803189752502799256776511603282086205545613700119561615909262057999229088971439369655530372596786839987412731949959633122 +/- 5.85e-675] + [-3.34325059433195850125207086302557972686238393483022765419751876643795899423463753495260077940667212817583095071914776515805965188279626245453782593877400224330858208755971468647254676104744194208555390034389386834957885539727477769064986459297342552192915445507576627528273145348343078944080932743196329725414107935221278639400794219034822325535787208034381386914772933231643858637820235408592597032734664113196048939618421186368074937050120458736349722818101235678987319905005163690154467233418513192698151616140685929729848879429673859272871644159926258498151161131901885032489704234536108726130173627100894899356064392046882360717493794609597306070940861122265879418170795 +/- 5.28e-675]*im
3; 11; 12; 3; 12; 1; 1; 3; 1; 1; [-0.003396116422770486562137249995769600032212673134235366355618734959148544002601820675271537445431198244519800257619558151849662541658386974704581061309851342850201428816022769631274613657893361608632926458260910534593957594582249150662729349081733806262927719461837882159768960738691963166881359402908562556761517610002581847614066554673134647554800556687257766521607448695896600760489726757128227686562935506887553128635574846059272833919750900989254101741601061229803137963110669355445205592951786571550201870996785261109171363049700314865486217175791108242488821295812738585651400248825919263670388061367750249844072210437975223930586024852061509098806452342562832404412962 +/- 4.24e-676] + [0.0019122150219968487775324484247641276273259132410804548600341435053006196501481236178838779498817965114413880909312616249404279419828582602719670629507859681910932423225784359176139516152848956314789818977451007292902526140130104888338576071231527759789929706614039394661028395992834578257384782883014924832549260286277123160982578347906443187686236219031655748697258323174037390733634458825940824411615241844750884143228651613429424948449866643754618740108078956534694150644362486598447344213103809797621271423711727744099986221451699826454401547193872840106378547389665353018837397486426210799793889356110769418398757009251865711172921236840622022584564909395325138190042377 +/- 8.68e-677]*im
3; 11; 12; 3; 2; 1; 1; 12; 1; 1; [1.318368474089692814844586196445516410625708505381790237937875166294868179439952782020284249812079070805100638210466811020069481417305230664965387230212878870917993318053232831673855987161291184494078113512321918671105674667209760324996168031852106640999428658750344427620823931258944305813336043087160436885542532735406682327777492585912312554504920546981728745653404160293095550941361766967616996851228529612967785395944950429720312725889056074572338443513229572744635039142502893797758019978567201542617123354154835438484916796375813539228612598370065663823190557103886991028467242710465364968225294280715883314809794990526208696271160575630490614200956748584614635530509068 +/- 9.78e-676] + [0.025215045427825972151899589897394508770398639643568171554460431183638779518114160908773725865920384125796220226737703462486827652602908267987589245313939546568091420345114827385566897744120589567924214048577932238274750272902091499923625107203750448240762609220801740223080872575525533656174380966533304578088180784427568468953980567421516122110602234201342615066639766393472190054228524164530081631328619061488065337839671097440728227684558396063247631539721787909503346144897326382214156220402149206178428633177064411850763725833003897998076532803919036412624311184953844101810161430504441691270234820287202154334092985131026279987116001674535443678171165035453876991606913 +/- 9.21e-676]*im
3; 11; 12; 3; 4; 1; 1; 11; 1; 1; [-0.12409422697172393372742924064318330754224607094758951963039300794983203063658463475052995749588939794784422939534327209443660146888594480092303224517314561909912371598516973886238886965028719475263726131696851981970740578572745598007628587553890189199877334368397412611171408202406366076560972361041150587628381522356924362775952475883253795982328917662392067446250092289042224407134474806497811813506994439983531205256812112564137237294734717928644848496621290734987671059079351502902133745263139201532124190352843459363820900822142189500828341230781964787504756873066941365273070194992908614077529716946696797271923967494289563419109593581668782404177654073672089263353331 +/- 4.29e-675] + [0.067591039175129583532578801308777470485687332676988040906453622485309157763629280164743831866125635384531294603214287521257734261650426800608870780675593801854585960401139625318551052832178668482796599998320353506269665586809104750210778033402024662313774544312222880786130955534856310445477587180699432307512206905575766105404387811487372258118935956185231461448675816519622696187039531677756909487846782037331354536633605904403011397790869643722837624853337575770221535988993632407515181880791633136010142591017568661620513903704327772408632848761504826296728094764606051576483480598327552149110984188127244788974908996479137384084081269096541840002996973431726834117821432 +/- 8.52e-676]*im
3; 11; 12; 3; 6; 1; 1; 12; 1; 1; [-1.04776512337363456487923286363652661654485414869270354770815020506768720630706203212561592781543861752536433277260558954495217804458182767178649015713908211921500721299356324458761108739107412578955924400799511430175088132803718586351611890333602262753442785858090814257444020666276506054914212946666128193338300895777775766047321073490463524799174395962121966621469536257118895874659878370475622207261672366382639110169648682807339991498483346335465272757061264463676861585687596225857599348440137928781369553650109389711045141530616773937271581654565124832234955671711619836690346914504607006759164147491546692392846915871665393766471132552186000260003866168684210067388180 +/- 5.66e-675] + [-0.122629426904994618275754376265399345782439691515426440004992078796709355544779778100129815985362653548390340761379669868252790623609157790231922674972011321494925556390607028726418571764681781829349675439426758481633995990572384033267570469009014445510193876667047753243464535528801284869949257681240102080186582027584250665172504368599440901896018902085228816296951767743279433223667579837111338623376817113760427556024173436545916534916722212275713725281128103852678451275521098546616493586628027382512383751253883040938445631651533049201836168368314418125389504572421045225478550634736100707002265873794931847780221189827010934001195939218826931431280916891388543285362785 +/- 7.16e-676]*im
3; 11; 12; 3; 3; 2; 1; 4; 1; 1; [-0.229457120752732048611015787713733003513095130559152851346368365139066392259594869068817865098316000272736959319296228119076273290440487098031634347433525424187312042302818434055821710043190151357176976556593506686072932558407013836079165843618122847107699977069905469052965016012766112168450550537644352797784568571872235284018299234687538452067326231816337742475328960789563473848041613739332961784974144887115610428048764090982106803578174994562929010501246928208859135483622205634104294738389059304686788800016369102914666051469321571536854400892154187184211027667544338685979658834528442648427333885862169964732318710623283013891763989739383563846695687848219083965367552 +/- 2.88e-676] + [-0.148152774478301452500406708672768372757686555081496146085166028461910564242181468136962224329752057129000077650495557139528294303504819034188527366062144655869065366125979395643836856580475251169383651303639377671283877501261539356989309621215653121138395976144466876768753562912714023507685181842010904015099909087519650876063489838141750946105244700378009716014263743423783761054565607106164112810591276637551632271318856278992617413669256845643297139486868110466390153732942765611596835661434051544386089517493692736752929448593004548718662951586216697733093840742625270437794386935146590865323223882067901939761108709161358764699113846829806926189327159310207967254783404 +/- 3.31e-676]*im
3; 11; 12; 3; 10; 1; 1; 12; 1; 1; [-0.334916343016295926657173184523732997763573735734784071034755731234250404112912658737449389975150302959479218650534489393857599818654188930448224603911147040807049503823686914586269815360511785153906014120207691315190763206241018948111473560369121422419627685734170972136523556016076863299904712780492939901282943912788991329006605157168598058541014217028697691665691003247208383274887041339027039870698765274905530600636196601929098825669447016100480326007025898750609124457798684303564246634671179840277783754175279282918553192870438186678400962332274233667976926271363053265400174432495766145522516034815942130707034485894123302100941188636499177974331882282072297068835064 +/- 8.19e-676] + [-0.036330827866169372827264040958890033655046955414132202908214369535949016248271286774987437877407336479235479399132175109580564289213544152861919398680042741797763496058359909160840129762401255556209751769334518346131798452109597753656597873762736144110415917805041305298675015013352463193074133998630765810477087463666659083546314870437780642805254680805690721554890227275449295365238704986922547283105567780728467204474704503172521531859200722483034033254805054524085759053887557682002051962585544965017549544480062805744286277570326371952354323862994957763873435219310464871305754223088963398532058423867010461232937671453118139144063023613750077006531097202134133376051769 +/- 7.26e-676]*im
