10; 2; 6; 3; 12; 1; 1; 2; 1; 1; [-0.219056664000719578307324433793255499070064959346631896613535238409117012792721137928678147409458956151228921950512969914571548638230703240555547330378946632185597902587104866531504553269124324462799401983899751168385990019224445340544555097204621461888190020729635603207288687774763828011647833777360585033696532992090621080469369488616632800355816078672005893137034880469874046226029627831194548458096014061452061157163237894313403426508554338583982070568427650116522137299577306248106876815033651335507405693361350567584933562049491196080219726820083633123005781214826721185266482202446848659452839353434821331635063481625329769354730198629168109856196081552623748830047855 +/- 5.89e-676] + [-0.853348080965689452567030366783747882305297501958687860606658530957155178276225931374800000435870842645839845066193956249181587258936197952610564227395705375677608840006384736717394886996618508186710125990556578560580354557609776840145499123049087133356092898490061025502298101579647691742471911548707998572771494645316311164143686247811079570946150527158562182456464662472741543378707172946911136626284276837309378477026654069069153631754465805802175152269211117251758579892167573060533336488234531737617572781529479917236658360344562637186024508796895705752318355853850710312911445013821108397341569654617832690639079859201091528918386224267068039307135837418944635487968888 +/- 4.32e-676]*im
10; 2; 6; 3; 11; 1; 1; 7; 1; 1; [8.61619351921659019142798357078196377376334734701384020150526983376413451565063072912196187921730923996361455679847337976233722053267730307854356560446256930918653701086768567043968565508646101879791173491031618994535938639478219102368750572676756443339839446308770659315989171736564166706635166044563938919676344511995349723356005831994069658126088891170488628830371296130162669707319160518371619403265101301800269635784792797062831670219520174403114616141496167597844290332841090806289055124258319740155393359111219457005183833415551102525741817276495238742539443572729629116199292060405452324454874598094995404001578695478125833617461288548914357708190331433263472997204574 +/- 7.58e-675] + [4.28012300577267686122309484717607795293110838069654722821205984846238256249251166251480212835322299917769761732660927010293670242394459109660561213677032428818220387889427278929184870587808588900019938643470492413217379467104108132536402276909062854216294181448096765986472492807932545705914920922449883079247793669436952748625429532229623882946842241327449155881998472980546270308075918432406364909267929796309586790066660418354402267406416856801074104582023165684320871311966230751263882080718304378553348279328263111460164564825772332571159760767286626713107462534946115245127447612357437923018098647259762757705822059029677467049533136743428545663363526062153335298286343 +/- 7.76e-675]*im
10; 2; 6; 3; 9; 1; 1; 2; 1; 1; [5.070292763962203233889821629419177468156764932478342266017083090321776215213389927927201779189767259706179434247364043671594880753412667013848620689875833413508294662681509958092434892540104542379983292028913815935245746054873571031698474656673622530703370266990553255444717603546223313421351840145363943183940133862510060496542192285634808951632239147338411921785767411333361400945164215108754371372665784601126851279254040016714247473087348704096696953412084222428687266532162483707950936864223639639948949936481123390704491036096216663872397639596853451508382400323135729373572508619026362125879648194406505473816859041256908304650538986151680132609162711427145582202612038 +/- 7.84e-676] + [-1.086454747608826965401316844701377284118051533648316429770507224522707569475220206598651638987807507657631397399463349643945111110110535596519594822164078284690567113653214452042382259256133929286668600492263573067976193636172015583961309705517352539190857127939874542462711469226605828261217024123725339791494455057884525156538949736661313367271835464110395121567718383192340957726160704846169857599507622351060115991166008858459911904873371127635562995466622127749385441773390941372228858280227256690440864178300392267382899455026086467246727696343278282184154730706502338945008531624685665430215153545630924015350176378397067407516660247182586242929516645793115813856539077 +/- 7.03e-676]*im
10; 2; 6; 3; 3; 1; 1; 12; 1; 1; [-1.36981836258665470778404760544087590504809914870142234273846193545325677828761168971377810095958236217513649366385068716776634870788152149335384327468423860429168340550450421688808470270349983357101597898185246831613011889636515131607804834625039267352536822009498957141766475215551383815566749335812532054551791405247909770558638858374379971238547597303128917466208285346414985048480505886407419029214899700635228753860209488552852044325788209464142071053355259644131985948926633756807466334578923950903711931905115036907215369704872016863456858603687108576389032301778216274182546287374083199198336615641495388142620059500914478289369852390577832328029301353729958618478568 +/- 2.15e-675] + [2.555368304133381970712396795264820150898552063607229109815561013831498952041531436929793842565603053934730349895875439013942803223928235469165927253902917050247940317078912867531815402744958534842746755891312334690557528666966542555591870639412473056225245854846998950363662048681862408011577872312940005445680268263259568387951156434444360580794447752960797914013088431798486177302599574933819602468584808375849265446663500050735083850516288677312524343112714911378694099719668039255057092668066191313741671246595326451891386099521693348061495838860401222777846966782050061471061942452043978886606313929014313987957005269331316258989631076590067365507063376816485159545300569 +/- 4.44e-676]*im
10; 2; 6; 3; 7; 1; 1; 4; 1; 1; [1.27928758976369557718744541249960051595991322925703345970891148564640551092869463851530898150541427057372155965812798160629201930431116114325084356405437908518188182916803028140745920108699066559283859903704663101150327328671783808625097659721740981868290144615527782530966004937407522777583961041216460765600624638047957535916828389188742123771288535987630501116852238175015619927322030138256844983959464567696032047729038956027354934695660995473326893339012454256362405243093168784426653902708280362895477472049305552400845202484379537960184039293025059939431935333503739966634005611653314757530745105013385039889155534965547736380716676647199839350391007082887392599268196 +/- 4.16e-675] + [-1.67762271697241480635705875656530498013822973349359968846132107067067208384136180011837114989698322199569841372757212497148631427772609569938380144001516696759594799173442209350698731364229731463928479261068716608123359732856598715438997125882136058370473979419339075797963571259125844853363901808933855227038530472238848538414560559958411222109670039526665953920999864301106064517501227897480567475864648348895210842893957703653838815373943674844885567296109736810051129429081233948541044907008595975049687001711398491208268132729255883105360144382491704745824143410616240230820731331611641995197214389012496479505067079084708561268209134118336809452875182381821168916706371 +/- 2.97e-675]*im
10; 2; 6; 3; 5; 1; 1; 3; 1; 1; [-0.344567736601732839683978827281925855883894778659739632949591743916458196994275250459856159471051612177261174970109048526256480149463175582851352278206904216274955241574076777775731010959658331739002495966087380393343984060389626949824475206431156600636083861543833327015563803258923034332325012193246847310561789553887460016995194504854709115009766309288171831626338387852281987970518771701603384281395677144749988519094518140000582614878217041919099854732617095409353952553632577367305111190739608220073099989794789340719211581845051819879936461897469480075503540753669035973359483189531031214716321441812783970901109338372777444948669981560261972251420356192108524242186112 +/- 7.89e-676] + [-0.371570678567775602620493665172275189487926739731642602344934500103208097800865863299602519067826844409175422698823411697728494541881082720433298863252614645123743924069714299073216727305760264394882981640458431523582226530813941821336970657248826637591602937120594954529473384043114993385292503424703872904018823499821155772482808018595048098263628203831888051187478806994801753133002339850880118054436425292008552270376059716198913294307480095405135256876801223228654161681580370733232704887661418253727100734501156080819338790322768861177454127930646563542558582288816475957044801261595567123155226260773906368909047960948138930811969033773683264687795466402482880394974524 +/- 5.72e-676]*im
10; 2; 6; 3; 6; 1; 2; 4; 1; 2; [-0.54982468862311381887387186975017652544346757690675072496328342079433118217512019960000205333916207545895916312583485292271077136444373997453627860762925015256931259173603763084130618947850361382249551911670888638793805390472359711753823044897433373825635229593474830247185316607825273066157211441443704609813342389321664984663695499992521384401802041188991905437341803231802706879248125789539188882597442665802871306757609030906080615622259945987524447939870731633472309950756310469238339534372516819391756289747203159510129967238680724313886027292387088933092361785822834039330836874349257563117250770334147931925424718889001218389099518640798233707603743293690914207426552 +/- 4.73e-675] + [-14.84830619143773956345806506598902599325322339837055273910069154891472946164350226500372466175969976584831973267192227859548807709263770583343112870753043093508539202266823060189212735025461682246764058521321033578957164426363194013690659839525056376491403548649498698862616480346081688194116479291047463447707532604761188669975195016939451047584288701086872425859599274467315674157968027862047793363758485177109109888637908213717211544910301562723367338265219875269189244840753971392142893779244114746969289937454979510026396197322696890261153264962795077230894016235197263921769361860854507361305548867307881589167827189563261546364387388267101044670020794814072075648151462 +/- 2.64e-675]*im
10; 2; 6; 3; 8; 1; 1; 7; 1; 1; [-3.72750572804612718315740081942555612174609719060328059386206393181132496165271713357691962629862896624569302983556917611695930368865681163520555032936506523638378974947704952162016475664310256323463577542568526180501120076808657334863623078828643979279165649225517740471930415617606710637280203980903028116781902844931003525090370328225200913787338108221161013214736553269448655892823055899228929660614874632449683063739470829048992668175116481556089789409448253962923130410837383103280361923176933783649247823483158017678899476521467061359365196386658246345126374061171149556930089408959102232920433057843535094337834500502178182870234685683612538566882972470174422418872218 +/- 5.73e-675] + [-1.54588485877217744350974161781749625376746751874737555312234156210225752500173045690514751953698289515714198294692513826450743899959573803342623949852182903916759903630348639008486467723323741718636494110114310006362077914905417708789391885051356167203103439783356750890922731132715288574345150347022339726131750835635705954564479985690095871186161815224112778880764545817315053468273308162980544322547799260158727474647435439163992028959409038373705256252869954721676335067104665055272632338883831159091200969785599175789311656979625583231250149809084948019204436479669574503842571308226658505118934688503329020342170915197089341288845661421711534255042961316663127485559100 +/- 3.47e-675]*im
10; 2; 6; 3; 12; 1; 1; 8; 1; 1; [2.66219683655558648991511175902322429489079639085895377514730243282941601906995777609177016342970199634751403229185335505667377036182118255093297889427972893478914756887438106737794452175167037236413637259577001437414207266320485286386150895102121959496112866537683625848230873637366867383471360321837743214573025070389864731200575282630831414969779673461266569531837953483070964113097731807363532921505927175282327191156142804145278387224329070104033430694713784919865419325188925412094978635456962258912233443317079007126350963780487243771617540799606597950690365660814450193852688243118180712706291732701926478649357900206769473453686077677474373136656739963978801938645748 +/- 2.80e-675] + [-21.15534946088252869892531189745214905472253052178991629904739426658701071264354395825770478924583016839015633912521134063278318288544448786822745340039091736869500313136381999604636937652556339165143376367527845541925327990875102347819501044760926813083416789390831649507317194805960280659462228426632667759198917071048373297094047032190784828151739298811375164772846114592002121299064976492806589092284470150638738372292020183952229586549104631038336691076986049489025385367606319465047273473957471713951716964314644627097169198303971236513916088492223006603086553601338994472330024892384466820223132844063443527323229381758662201898010480383282466658766009259816109834197919 +/- 2.62e-675]*im
10; 2; 6; 3; 4; 1; 1; 9; 1; 1; [-19.8327996954379668435936721461256595417302537928479015217457963202955875248757096890735204138259988060520523539295629480329914868766817752440471143902793274181255423730965256652393018591808757467946095114478993530810053256748364031611911297903974514678785156047548706801668740167714724884946882746792985122206397917659885766405774008660503290950229519503678360912710018343529677341517631090603716822655739412412117331597873439057441637128278547631967254158009914243875356796804504593336446571455323546835721021545841877570379108439068119702695433672378058854790643364023554874321070106368220228756904473599983931854423772513515843278660894446075159923285800446665562605268650 +/- 5.48e-674] + [15.25844975596890286005566704032453631394980526661137551365929110570039256041736466170369857959879354745607398761102323437054016435597348521334134753360184685182186212973030213660879694529362802518236109142473107282186521093623997045465400488376737921432387969467538551791591243536928267125965039084139977892570795435843162860432001251920779720925377964951819177551032063706916829753218868731973904921468205214459817775486158762634219772684617770937981764912177589598268729858592444828789240094122571629215268329609309193828541902008090409282709597352365436447902749422069877443542305123999881812958364867894886272386980411766837613334940056138371966754569882634406257021429532 +/- 9.00e-675]*im
10; 2; 6; 3; 7; 1; 1; 3; 1; 1; [-0.661950763018535373021768061634591402466823445647319959602911783631675324302149825348935913032602232067276928150854650661042972945132519227470551640247889892078568251741134590454965091524324801661952670599053703501428170043108275427064557592400573394861953291348592354474065781251627634438065719098838731359354457996614844860186965707462215568199580183740668266058495629503145184085913585852834574994018143781702631471731160485649724315059803256730682892949398796503121169812139282244112640260309636314427359395006386078694626286829598386274690931310801122181032310283048270887595588140386211156920150506240598882058583329449575043208140170134932826156597711846471156288701428 +/- 2.74e-676] + [0.442853358938422814058607996679885857279890856134217084706359058724420708236307114646755372151777614123848830492078250076535191239280064341782266890554211087747151144141865234819155584482767267471649709778232116317796234945905003998802700191309416297881621697788034050436827139630422627023546453144697178148513583718403314150539907797755941588089639815836739629396285443369615125631406261446255342362968568336665490222147847047033418963905672246506796255061187967878753683525463739399539216470606922686117363002231000867235869149571694320186937581781265868005026544831644689719575187280193592154834881246446583987866492781888775872247788211588705629769826121363280996411075661 +/- 1.32e-676]*im
10; 2; 6; 3; 9; 1; 1; 8; 1; 1; [30.43990882222236129479163310806258936605551088460096575119993644506554333204810153547296854537161418303615298981125610130031555611223712733364360250295011162594955183040747342277790462825565450563578366892565063123437310813119518145048133102279128772609163333777570020920116520358118097025168408021555251112156850839941850246083210104119265131479480407993238454140630427803954504034347170343736298545943652548370691327681028285859088869800165197344331771597324874935980742031836018221731500174287894633881600510151526471735623677717862350485752023308827325174518104940381193608729765773993719136664204972524930309385411511780447650560223638367426160267037249838926940421170892 +/- 1.60e-675] + [5.080332407504020265936732035573351708956726571833638851799931398059592847627492068142508022652530207103911981874673250148213493532636315662366020565692237015613602335958450141287716581442369566626199818881323131612925958686506645218659927997718077643341848122119453247442074827866019998579797413972409287716787870846802307090058557594713845413738763255138921503648985755471084384628185083834266674876210289246638529037564882232697676417381240187169747099635612804749958729401636198927357650661528092249763188954616548608080296360943411522838388289616534881442629321026214166099423326271142328954302000521536402128336071859464118077113579142585478394611430780267425617528160420 +/- 8.31e-676]*im
10; 2; 6; 3; 11; 1; 1; 12; 1; 1; [2.061118962817517986425579341151866486078196653279497723797054760002503139187985421299630869105256936771584611617767011124065050009661458524285336260479310306831772609176199027186805696629437913527946278110049945183166794564455920408419945161557250902502745985789553509246189827890922440603924922768052237927458107208346432343274098423909956564091481448308999582961021882200179599159847565764496394941196820515897277636396334208122442055667480810743568354173743445125629433349509959364950241741976196413831269848359400120262355533699950637595449795761940371128626106024141844821956287141081289654169544040268825788017707727573438894998418812885319310339113549384730421683693176 +/- 7.17e-676] + [0.197402669408419051054455191920685341873496748285946470926449208989757936751289412662150371587124571895428249411519423755667307394197978517677825708517625635412826125926262594070146373936080125529113490713822165399931279001971536996682482773142755234172419600075693353977541487924960952055847035731799061772195288528153596954416508677534943246371076049312135464826524321555909364050051829543061942351540278664693372184220179920350257830089175991922594102738908648297580988816729146587136663714726400846673683978578983799043812791211591404458091570315792932015344105788309196969694122001678660033344495952115594166405206183138089666014783052402581625506533591283384974138918393 +/- 4.62e-676]*im
10; 2; 6; 3; 8; 1; 1; 12; 1; 1; [-1.808157404972814336821190674055998059694067963938790509698269032997585059260415440939280895402391417511955357261531201202717039610802468701356547496467568332609252834709225258454296875374931790206122103021657409261907200113305582916378913286327531148041341528083999001572613004450053955795488533924147496967571457472390241756532773093241755499498302611888203441666660339796800627139667967138900050552885453053434561240876591977264425174108021215622151792158419826479679877876480688315047118362530438270994768524374202119251262746618402077074425259511129482052214775574310470166148719803736870932368177738613886347759313925234791382565037829263477007975927286361751027671227104 +/- 8.56e-676] + [-0.049864922285735521151592388647402806849239131294489935658936213806762220132667974773100351750179099467382438239898722866317978191961704527939799268840465763985953307072114312779949628447616977484772815676030510038326042817495879857450308586054140621828234769703177666435994052358328551540839875598661002844166354408032781264234161341434321583168700788175922133485535211776063906822883376050997119259484077534493289377332465568180542123974308106009211674362818404251302710903181444031468932706480351341411494943902339058107895767054366648774568252449208010930808394842187089301360337064108544439383099106085388074181527676200477714272866999642263675753729524616884468963646628 +/- 4.72e-676]*im
10; 2; 6; 3; 2; 1; 1; 11; 1; 1; [0.64388909751338557340728850270520336039045950357231825981858215390493121520274498782257409294650751492784434281667392891449751675233857465380488274572004170860908172066927189434181954346698513429882379893687132336537132668414045798451925527513248219888059208552909177701581916857554942733128309799184734741615754336726974906563030205215924744975859451645847028648385938839559513649207687575819809949055160824468828608773710512122849660818697170536215648205403127101487205657631929390968291169365904773292038858900749169701935642678856200154334007803807962449689663015221819797234589982153270374941463579867434485893511788903227617431180219863508386019722086512491408621112037 +/- 4.74e-675] + [-0.14464905325277887351112804419256782168534400889528751409436861308044591049740401638433139325353848479220637156401386880809581724508928199484083963875576110124026353497341824626388081413103309142758158573415558124456574556074034113660336591269775498426674391208622612797239799368612548756528448063913743938301763280088430439871471809646806831149365799987519128158118798428223256424120241823977687416642116725164414969993492609545246237283615767505698180629178608378023810585434903744136464896707145512578922142341467947617072515055885703567973675385009533775993994969168999009527187968894623522628344979639448383988169792974120081390722846785816757747006562351526661063589861 +/- 3.44e-675]*im
10; 2; 6; 3; 3; 1; 1; 6; 1; 1; [-0.72346741790669910983195331683355989882928860434323581505190554692653809202465075723374941287861062935482178240597859460007565899593484522301219590131392030367006227625528636253044943644921290372208085862450540401676782079792902329237077872115582789261647534362788002383044473311659354705065072693926254819553624542608009709258915674437000032410708223539513325670538564899200607494726280848416957538016616643272502085515924735560072570786685593445005781252271915799732390363890828338935247297159846158446258121262261489840163295475195423171734875491171515647851447513002485712868571023577706166652625974011289840781252749492718034186453156150914734648545583599260550447672283 +/- 5.33e-675] + [-0.459773296328623484350344506295831742320931074645270705155023491605284334581253361418787043285249221020884532920929828473114960579110228093008847734276433439982401744009043219149303322458434400754065661692126209223074732496901550249616964472910912517746076429840484801153164865412943321444580506782919297411679904707927542575329401110879471175129390345381875153547228689111536275162813287336829794759147746291521699655466652216224095268304305321891256147379100725701847860587843408359152296891509595560799604163780951583197704580064609679029549245904382277304318199389622009799318141716090540171892554395910112309751258530638341315113445660265035331532570303224977357891307658 +/- 9.02e-676]*im
10; 2; 6; 3; 4; 1; 1; 4; 1; 2; [15.78340371807948395024843691232085884346861738826981580306347169853512451838759422745920226588289949499843255234384689974710317310360542626636312718096293052033943152212793343458988408918580179321058680127497330834341276224117605923933209389702918346406843215060034372737907093665035280803018539337907932528491972079223475207719619992583440358321651372497518041221506182399073922709950103382935370614181342745979762942354690788507263655858387428491541609896311738541780838919623801142878495261502717614819685913171502517128961833352624642937907820715453385429191204602235659828978858138047867891257852980264157992267676857173137711742018273104736713102150751075732338842185848 +/- 4.16e-675] + [16.29717120323126368735555426925685568248757947491384367856522771613696834706953859757956848484989944122073665752505951324855557672706085551833542952847849017153610070813233726726326438084808445009595737725688253249009751664860535504415970464851367330596700146203640913362586965054865322485536992521716543951094559508451412715823431319229390837388236498329831599003948826846179651811575623079069913348883477612368899837626733052669331153910848429818059845553052367908911998682179973601332175281641318037628269211439438427230714158548685027478241109293282608217065500335745328156821887105381381247104726448968558800915397341565070335257348077888219482487065287841891941086365126 +/- 4.18e-675]*im
10; 2; 6; 3; 6; 1; 1; 11; 1; 1; [-1.78790728340173976851145970450881596094749366935841943578038592034987680691899117795690745125761432513675430882551757841370958267002037406092876321729951129382101135529101614521744826666418780668376564878464572418131680576807802741810420009177221822050771563756490896403451465366720135645379705222397900373863438875526919223681646812075807495288162678076860692374800862115730413339026675909973884139715831440568791447252973172057403011088666530207462726040793616761919469792109160827576912884255001438053745004164054585451739907827129842432047194208156606904894679203506153173627661244220388382210633726215377332272699526630052700508031283594180257843702849528049653072935347 +/- 6.89e-675] + [-0.98357585693470933767547799057745595841934760843482909599569781370904866735875411033619044137813255868480850922447401268809602555298479127691996449215708520946404461113360266180225255220018309810171646137725053424158524712608797069888844553347809066056436585098239714668365147403302552760070013243930154919336043104049628306880174457134854029245935376402428375954255207320273763256727222582144477126245478385798804606443266025596727432597583845076394145505194873136295129072801841002788980340210714514902228832765485670828936389139108580123459108979500696684103833647418202286626704532326570005713040142369319089187785639818701285631763154278890328453296182354597886126256476 +/- 3.21e-675]*im
10; 2; 6; 3; 3; 1; 1; 5; 1; 2; [-2.299272303017928236860900554350096131706256564633279583729585105651893175783055778995452135902887641112838932802710471792397574788520954066984848729487215678016478844127600591941609016474317858769023350679661858827316437296846982598418241800857320919146634607678048751250704581878725798747872686948056917576826595951463058149839296164791031580170577143860224012458539625757866879536703125966323734491865700688547125657849726292800266657863843466227043704565590057275210598904212384939655789758728899199587883219068776368889833086215651700489229366196387470353162094884129621085665687243949959848776644068933374677661261991101223360817855009809419165946523993828946221863140841 +/- 8.89e-676] + [-7.163985374016471639406789010980334907078763290821931208094793214783554920023746838706472998191804519212207198752577001160378754470886488528453186406644922037346277445120963470663436610262960454987350691855222842568566954371304919237448875574874113985426899031182510478842090741082987800497402325549539250801017873416645968840840513594448073316765472318696058735582758739682997726503689466304369104134793791747897816199575678703464793904547192743085290931085823051429823802596894968081953208131000527496305349804096391349695743694788912228871985236254703851806091957265533461822744144674720852565459471183091790763646343952275342539456736869208503396469794252875788829751715153 +/- 6.85e-676]*im
10; 2; 6; 3; 6; 1; 2; 7; 1; 1; [8.15145304999237184470680363753004167619691526125627223217063323219862602690723816561731146188346310399366281331805219153648721400544278557718436013497586783425208654254530435381510173213445738657652170588024985201278205611830766364214811646469005224263283791805744381708613378586977064958670153648340650845004732339725216705542885102303943179224273020665952444982944486185243460613538545287815082018772309249901300582344947080956344106654070057183998902734094014975924630597493614390632574769975148286442203941552659044992961939990676333061324166874331349570473045225415417385628389603116360165409144763920012066187310512029193697179551769481610752566756796389444742862297272 +/- 5.02e-675] + [-0.781577559764702272422733533294512456578356313846941186516555717138643133043377978483257395564736063544905848740218299603883407883170005440184311544365462094273959709468836386285434582652560477764650572776456105826919864210358502849706255854222867689367665013701471021846064824009675729478361986469392202463846039435281060427617247678569199494289360823377834829470380010646367407644957284806828974497070405621711559030984023943741823972321131249120330810056489061846722773435351095956396594204931528792733595406932651233352683367509283155568694239799930981199598069991391971042837008793979223455937196251558217017456678340470191087128695347244309750986292655607034930576755037 +/- 8.22e-676]*im
10; 2; 6; 3; 2; 1; 1; 5; 1; 1; [-0.258877054085574785801301058084478825484571535740567883551181604271415051480954419527371385556380202938045587639269973534152603720136678047766539554412367412608680852443228186518689113785242889365637060616178334004816570319415841477040980087675918498136065554885276837540695488600986785509699700066713482222178445942050947995972988567407763636838735743690562236506556017362761959682421731548490982024302720392805656931697002721603034795653848772899710761006717998025868663157511330723939405825000622960288914753658071719322984890642192724036673252838628228091760496420641806815558860678638075061752555951487605648557874069894484879941468135074111032506131899628359334395433956 +/- 6.26e-676] + [-0.425588876572371718424674421945531137997798675418513715755843933598043313250623448392211556233901604256762340794511895708183561998816823915544382957624366015454511717196301989499311985880463907842957089364098603444552782676741060903729829326351705696058567499045701068484004921961262223831110642524064264160339499866974425584428087969364429182609379125406554810581539188484884134892190268071185540990638099319455097709089756856883720543433749742557256738692397453034184595002881292919760118329164055203298046472742103166997099374645851258488445617613446136559996494792096542645434625559249558438134763933464136097996718051892722897144043679731705912237101991407220765653327139 +/- 1.91e-676]*im
10; 2; 6; 3; 10; 1; 1; 11; 1; 1; [-0.51129655734231449266775055638516163314838823379666875041240952750137978344026605613022557656217951567067901525979968162663415549637763412032739741964454146663294948090723936210735594069729386871017441247166257596516005639447123506783122856819517142082729845952601517365067938393834004064850243967089216651150791755693634232097094242316495948404918539138511336917304370844405803254422598264527258215434279734305087983923050935881382495698591904160683149006370920364865478843457706338030965493587173461452282804905782771953905497809092778197726884605532384258981580079749112013040751538744215410374110839030620776550097349992334302969373218230207101593558221051832071409758414 +/- 3.28e-675] + [1.48879290302484199358513084859544432895498487239929519878429880131250465230245907983129388764655763539101493845396134822452461782573072617540654207660460502674856005224616678347021069009505837571073657703278797555473025597645689485667115341688549140800287448908717416189478003807910234199177482321048643257381280655499478028829932706200811686017968757195459406196913731640590187916295923601286031088828282879359374298605438488155059672560320656134326222967680955124621251843191946529212445795767245918719289099603870896311344323102586197017075999222406728619774167018589711060301339726481033140716443179834302479368528590458057335287468240434270005007895636261451069823067372 +/- 4.24e-675]*im
10; 2; 6; 3; 11; 1; 1; 6; 1; 1; [-0.32389271711803475461495949072828864140555817972629826940360581582330980842673670684542786344670867362302825756457029274124123649212921833693319580284337874798250416469075590572365718078406881687661565481896843068504168796593614340423965878937567022718971566701676372246767066051551969962126275553678364125962016355304187149787025406225326034803856973351074502160828080192555376187045042997179130589531861746924779360810639910902305803942774910332586518809878866920880735539802807332597334787908741752613667730051766584443443949956217896096843279517141049751518063785966323679538613083702304195200067373511602615772543045092236849797831368024451734386149748829672077843061963 +/- 5.91e-675] + [1.89215914060849752272350519138944949720498429789623863664569831728064580204876045046270506292289885655555167556246519850794348548260245463902429321188535602806911932560988493940942981536764389427776491499534621796491495080339888811728105400228221535907521354014922976195074723979108959553178996748888559834182010266861282255905068341790596831170113230679706409942639010518596360199274964663218327090788349419111126288446010466710752568546007104660722006056762583878118429174978303710707817180960777275649823790998023311790960199873192390068377604400631174134737089848761500783277581777089018559711413320569969363171797445424889094446451721151685940793805243438765870420102433 +/- 6.57e-675]*im
10; 2; 6; 3; 6; 1; 1; 5; 1; 1; [-0.15924644937062714482368587575553769118623652078080524216551557599341824725833830423551807292075577931130586216577060593885019292311798443377012423521948678583325188997555302630940344187470932196376322205309594903565700702530548868860214938957106004719244870113103114535642557608296542611289365194225266461240530970630264936787799609150151078914972859610986372074497904499516098901728243593949371172840690950048522036878642206299026585064693244479392462154693782615547499719480280698944504859540398495692778744121747523178401826774365489727768325816211471468678985087835035899919931936689396373471813074129910793554792894246951136903445132625439717245729324997847918537566684 +/- 4.61e-675] + [9.27161871997921233250117993483955097241845281654403274490592360457405255280738282411463212872018318175569540001190149687942284815374663461225727967185341460518824474686127137147838056594900938661209534020987264414125252452334091147446676836116412312416846296038306532064916489957768267728158974710678446989934638234728534418625949067903325434246926344736464821431634345882395109592533661647039787279339141878990555478116694216928057565178499863244596852953848785521042070822652060844980839624937859046719563631233587237602827122549761014656256016495666119773828528153806161067513312549365635089820122563437287430863122514661347412053781026666013600122336831065984822557608063 +/- 9.74e-676]*im
10; 2; 6; 3; 11; 1; 1; 5; 1; 2; [-0.32844864476132692395991782568372900777076363841644978829684699478953901678620531993600495634545954909759304421612616564260424224806672055599391817175552610174816788553506519578959161379433979974342244606959424075473822747056319847144059822917139472361382615931509470869791034229270655482002856996066032981583326081602643772070052644287584546901143710262444208139214003440923728273475643190770345976509703635004508496892041867035259133745410964296563673948440894456511758206831951586422650557420617653599508306571527030699038170106869634778690907977459830762863273826669102311622155768622281996179132764923039007734350321914120931087852925455769173861453221703728706848765353 +/- 1.55e-675] + [2.901357039927821636736287476138429555987253025862704858538927751481966612642728535257140113681312023871926937790037867032802828599065586884223204383530336742548338330674935161640440233144680055453995591330038906970573475234226638334515771779802279279936603321952181905294501107016791972442907534396826607043500106674307525764483611208439852861856643167654900965699259460246273546728836114180200312859653709602825526661686326390935463967946623187344351447726044564328012101681274872163122183201350844488624322344331944582380299425463861714255623778197860338159187657448649790040979869154951028663187884897037332914132691856754289456184666297094530245871874640311207942390307208 +/- 8.37e-676]*im
