3; 6; 6; 7; 3; 1; 1; 3; 1; 1; [-0.132805973270901531837287018138028478327961046018196669431666853033709378325068145196072448622360648174069563307576531248047121994095654895994371723239136204264695921664033946704995952157903194962154425072012858693619337167200771415088385094137374155567722640985443306790646773083861732584968455746125732538681471038709478995112754237553006484462225968499697075950338710448156366232422721978055113589752942290627525059981642095799916509994634585605053816120449673005760968471649134209683403272727664982402047008775984621291596955919602301887032604290957899456164340984770719717226241871049040827182270895300085248494536768701381803553035769716169104480859082545897484606308232 +/- 1.87e-676] + [0.3001738001891221098801354347039237632192690362697470195988489577621611661704884760561550357640157632133897596622301073719082413695561021611549906288494081207887916136865517605505391364216454371458677873068323909116994396912026372573468833311632662203860370587909973522179063861997276581773776536307448354006947413052689020890670599716175329409379826485418958006718521864638997312391087290298770522096550102271576522624842197399109445719723932582077269421358562271127682704289237120266973637319230948822144632979212036615501697200789660569723176761064163292650945507707640580886404531642744442589998155987012850820230480622978453869916595694766400179089789206759102592646127265 +/- 6.48e-677]*im
3; 6; 6; 7; 10; 1; 1; 5; 2; 1; [-0.037247104552677275428359928011115865483650815181585276376117619399870328971244729500553467428245697554503183437246288988053019711777258897319388922652823578943521908187112288678287609924836645038874388981704366573828804458479978933072808263973459635141403613301364747837189204695123345548718743482496254145839196530536598818993329032839743527883423679874647628256680815645413986284811205224150084730352952603434271061894233115323903751137030716233025250100292730280540976824951964715130887681624939833774145121721814707472982956143189766882304244078544489150964747865409783688853676480068306379650026817345462221384655070639545485731085539072846804593860974888662609166095510 +/- 4.63e-676] + [0.7422564538911363416221615438249733589197527922446645509539207836822098630327070316878487808118498102559213640133763175131652862190006461903789887782681482862701816073197056025778506389188320405098102673543375630096331856409355766681986243700683238114009482505742979705220673034729299607769340790193615570430337658369627682229590788903758116395689502096621309217275459450093520023490286896829657561718800685653645056949599833242888483393283418280898827118128407777706536535509256404656324142756337039491743955088952304684177590526730422858548845777137047162142653308438402238729637095773561769000637651625955380328150947639955233685399130255368947066010801405315304817176814670 +/- 8.62e-677]*im
3; 6; 6; 7; 5; 1; 1; 5; 1; 1; [-0.402115605806983217491299182038639416982413508340080262025889818615202802325987245618373367507355232519721293489208520110776361448398410704138870571653562167516138293545826747500251246551785272273295818240977084069548681099757697096082314005738388375784927379103386327546717628306509258429336401348881230465011710251796833611593789894358547905165836801174883196659131082109689716768621798907622382060281180274372937666322421446975500358923428855191068502356897806090733997848114213354578009578968569288699683194193468170052552365539454578590399539408422270379358196054799581961497568008910946796955825446966635079052903559305418509296579914104446853362568290014880822766319124 +/- 4.72e-676] + [0.946086477540815330458630165693835210337884804569317743088542633238114918156234267266307446918660754392484312805529087026886627408867639691231725876061252523698260828350153233013312755353791487381577850471314991323924729121398486609066416542364914784831587210813932111227974397502488778454439616411515479245939624490930745177560970866365537048630696559392365228678967785271998874049695454613922566940232297150518276236872631828789094355889427068390673123862447455978617634823022899205894125694972061295784395796786202428349583959397723402045138736405264909584171156595454668263242631590915947028532166985163372456149495124584631691188895804645827973838920159012824766171827547 +/- 4.21e-676]*im
3; 6; 6; 7; 3; 1; 1; 4; 2; 1; [2.18811544596595794200356254945175365358188691328790182297807358689218260416131973199394099474753053825548509470277207016273428012967823102070304237979589050496755538006630293574021795411818573725624726259175156798485312162555963405355653758449095558622076862404529005729556473656129381919564624513390454558763417059624379919893607154143322109758763035739937913751829695927444693629382663761754760813596233889656113852484322182304737678949280238636107161659342546736319928459681962463244110077587674702626475667885516236905020578900661365488040984347805040605309168928880321109179853212438137313086242542193433210224548990844822576641902386455916109524360278651980673067315948 +/- 4.15e-675] + [-6.21476406399501957898689512122572090726289059581261410341480158473734596535719646954102984881562207181778641096133013834969281734612795348033933573686448507290763400336839177945152974374456529249240496936846004582975432468566183678439373909615936137509876264006429762465948164598669396367339108372071945501900783320777367608009502670016431511437731857872319886597755205240073220423482385016944208601803455246677225576441866234316995677302872858466196141130889333786742396431042876264986461930602975794719580019998007198170047649736191283580154011993866717369363980782933845943260584273715207393286101940758693865438721433008209688011825377954445880130764574400746847192084400 +/- 3.07e-675]*im
3; 6; 6; 7; 2; 1; 1; 10; 1; 1; [5.185223410181282700737291685742079062377026906200011203251054773311413554260983221353336485481954153815290975251149067684199090400584209935699695246116250475028350086398734509228901902154884511768471378626552962972908134514924858607201390946771004344480435075856332439899284460285427847860517183558600189702155391567979604341675575399545307325410208819942924094073791184652573780901034982510115101399899824050387442510811620967497458468474845589842014261559965696220472404499543839242884577240967809074794365526926194770621273159046723370777169642284732211788379703600338302220586393436795101999116639167043985307575141375921655780447760974600825274542545653551736155391012889 +/- 6.49e-676] + [-1.002650347308289066312401771625686438594689644050642747966484193296457540094365912098763625873807978270351890258343511804785713819711836188853634305127049432139516600870474779090992173312398682051322717892087317591811658423784290644825910351568574245700529546710283416849756247698623002588322389639753851172839224987229345269339403772596404664599968617098391078269443957114090197294662470445646744774254688722530197623439717815729103718318271417048124883063965392514386771219853367585503249710041897421203485665029774078455150536642325726244762734114592369399781713315605709902983276195128850487283856829964559049623993836701395908870485624296851122390498937320216029238466042 +/- 7.19e-676]*im
3; 6; 6; 7; 6; 1; 1; 2; 1; 1; [0.1699280158101805234084632246618137861436058622474904067383642764858689925796158449217978555600015428784008362975041327936055558471328689724063755346766690756098784825923266254710013184882400005777613672497573014563825367921311293120147158264861194798939199809666972306136493350125469407627288868590490867568137409381116801277540156926403294229073587086310765034736307295831287279772571684998601393341971192731112640462274945096662305272714677538734516715426054018479917612238668010448756984935129326965042578602101766121671443435785074526552863633979389992729981018444803353023762392008223492119163547441875117860572549892977101872279233880687677250268448905088921417314784915 +/- 4.12e-677] + [0.0835778155366166241949922539376432233242061856420309431381126574235951521369902337154964731404435922596503535123213070116144025797748829464926031335751794195181255454717532388765340225081290388058812017951500501869691772773516640075860946552373108159048722993691670085759205919177564051918771136600638044507567938989827671430731665132071895838055743411393703351577772375697372594754204879553607609348401537178858346472811093970865005767275676565843704580438223908477340676880103501843678262610172115495708288421877709290210790162805804745586557259000642132664999724121229825039930097745417248694891889349181763795158962703632869996827421044490174484801712348245411268038524253 +/- 4.54e-677]*im
3; 6; 6; 7; 2; 1; 2; 6; 1; 1; [-0.653874223339742718655648481946515729686032806529146143184537106584742026014008511473171423082341509523027880756356056035325518433701857635829201327089505561016347443631417824155056753874530891405138978733828676155966258397085926277377754423749800955319535566767523401668776670000051068656807510976553112359522039982705654353595937508512381649722319076072199018928233345915794127106477360398748866348248643086326640973220356973003763022089829276291184557626000088959055436419761983194975952423686077678497109932348722474998170101477910227504696865696071249947209427813291465986260045102958991064167401338478234824288455252392727906892896860090554297476843532527256016716969696 +/- 2.21e-676] + [-0.514628205862336522645733137552925133017145262383649693315234215873565143305549835422867542473009932853817540389640268854347830807163501045699902638281022629347229938631401644862981941844217244323978598058844444922507796689202283133283088653354656351598154214085798474688301017049635858934289773899775174977469978129953149742764204753747184824981154927529283410164228442224739009533705862146196695910536843106336902852801598009235961322392656936224627181612641265296570639023443818478419881193932469608774504521470924211377154347082668701074745621356133782202006957424872579744423364752578703540688027176791226285724722104864771567391349763632186942565604097444181431836745363 +/- 5.08e-676]*im
3; 6; 6; 7; 10; 1; 1; 2; 1; 1; [-0.003039907707349298290224997025667531659283855560833350727095942174603132507685952218421276217505973125436797510538021343218339714583183349386300078078085225004469483647987437241200225936546920636201225783957801525504416825367292903371720898179874567627630857419121209786144635095924607803868625905097113991831805259329839476021240701508095947363851087875922935741501513904670725921413698440141869673510928359690279269899948605672256683034669846143899981252587186856907047430275472178800594404442337491613582703754895912472966648164402903641997827451829552840822365035986225086449823562890512673665949083038061293220251356543785745845505810062937470828731205089940503560495320 +/- 2.61e-676] + [-0.056012395860657250705982582113806548014772151459728642358091291386123486203597305763247307037900477946636155291765277498499006707243265653527551774565802798144238021346588735891873678607642041147750632417933679833560363433480121644465903591113204607492443933617963157269739104899231318515680634668034689260977637914110764810805710354387766477279659923147023024739464562428837077522303678170178445348626243214459321031933340722003075282974568766205119809125711717677511753080983815190527500665047108107599372434726778762205706282234325902853924297450860645537967770468296820998644729137210739530541053105410852718269791502618455773850695808543036990040026876075423780380330019 +/- 2.29e-676]*im
3; 6; 6; 7; 4; 1; 1; 12; 1; 1; [0.40389496831307643607740749738297045151404132824348596911226628613399097062942809048187140911638672693028639123474229934601831065780637467329141854578435173658514644868051522420517691230563294908311950818043496585265602399800138844596219835763891504371822947457708161982060721105326758483980299395810942450102940276716607991618347340963179106403572932842242847587404462718378228282663451237438079216017564014072405051799432593198852640233978615401303902978806499745828809549098505438604342295136487468678956362735197612029781269584878471112870691273213691658105653034957529623534146631891096157372428562655586993840730711095428958787772955741360208750026314401471801753361723 +/- 5.22e-675] + [-0.83247209989620839342940376455929354948374020067459158626168461200706579912397337991006237755949431369205523750911033035565858687805703609304913845198527149350779857570386534742706968959320795349384849007170079455041371941408319446149635820683111018541616525997046205637265537481767583333145960013469627974964275126085603953027633119997776416132570061359857470091248299957426439016687559155469017688490401736098196054145914283411845186443847559022939204493170959337593318499034223345738808377702851351591082670400742783099706220822214753725497696963697574613458680560285714312993069796946643838119272112602632618123336770641409058836086879260766333398456756910737224000171070 +/- 5.54e-675]*im
3; 6; 6; 7; 7; 1; 1; 5; 1; 1; [-0.0441926187161184119942088874469284980043857138254666763071513191256981298674566698546044346552616274615367491623690076355482117375342725674419071812981155503677299612376195728933598009274332157583694242053307932422458552813505262447634545388143170420603463897736926457432611961579798977570878085710266538502555847207608268701912792991861539558678211218580794021006929165628899925710667790409530789708752394465347118546227421504163046283848851232076678647852218629960236280809448863871952634807596043391685834776017782567636619398408980369775834385090132783765547824736368518769160961477303638707480299558415931884121572034056197478186724793642820949203582880751118334598398258 +/- 8.42e-677] + [-0.2350899055138459564932248846292419177653917051096223135966573116546981160266670775748797572187979124775440666495760111747925345482849245635336937914535522203238300408998634362511236130445895030356885184733169348845646870772593886077540552678108108689777777498198683338158322909212315497923936182488899438887805865756453557290675248260452832046021926597795259412144500925965018182413168090225107029583479180261595312660273233987004152945519341553868585397653479275760827481560934969955445478965504343948796846589129142305840880361845227992849250462049779881197474491107255384034052220056491004528131056021925015476760336470565102626703899722065605531963350927272367032208637363 +/- 4.97e-677]*im
