4; 7; 5; 5; 10; 1; 1; 2; 1; 2; [-0.962488019200862564094387834227093712789746899431150506027377359008249987254830276059888609336383057381724524726384669553133222629981687835313632079306143425338909461577220295379401383833993155352115999003778341829781069621541621659864485168657390873025836951457431664216321717372671825214092566835374385850142775775037415757161862184997199330616720393448085914821181151320490128981961440622566870926331594938108564967156755961277037003266237342397592632619007068978473260496277499661062413863758484106357297931706222324635545724158605136065071270227688129501011677382055765978642906178938034168899073087297355162735278545238663115777163193852298173171442714394614989264322311 +/- 5.57e-676] + [0.5967284143484793749811002958714299503626660696208008810147542328695504105746684237778469870726334360806485823568226865966232693696398345663828959252999629233267402918733258958770244017270007444159361903072408641430700298945008705786211106308013670239169967933066054360324499742108163327552059077088975737092763944305314227437542889367822082539056668477375920749864967215752350499671445797872947905439442773993534698960115352897145316167211787897589839354494318346655695850842887330692809222068609438834562971097525834775458080371312841038737415009188739383284499349694450411438907780198233105904072137793872684751230361288890562592192266026393117435982180461332008113243403290 +/- 9.27e-677]*im
4; 7; 5; 5; 6; 1; 1; 3; 1; 1; [0.040584617942099719255529142577222247826449867120149890412697912343961538421829879999019588862592693869978265260557177188326212024376503102366845222089746418174651139239470049338067099100052744775017914728623019585195073956261229512010388701519322042933208524621025441527743420916394685133316367689011418006878293608180706249678486064557441127361373874000702197712706806788939627392588076934706317223682850817569064321818629529474089238821744330028139414926548869332320087750461226246535688021576724819573945802264115784152128262758664857828341933411437893485536724361275453188893358951010502773228116923123483030546905735590803716274199038195807310102702989674961561806893964 +/- 3.32e-676] + [-0.0643691684453033335466876383127158979976217428776354709442594009830670932584875655957443628560524910099142163279057352578915461094948654622689895093820122012329711442340393769435086906368405854878643914522254456627379989393398818178535903460889149438546481521600593186434452118527155939999965421981282105966179583413167563129548318688583519594581187873757799854475709569667142513838393274507884657247137301749081868939148294933006498156657499658321285660272320690138569180466898305667687411729283750948182132739182942725861139071945850469302968883184762313811686313731856501606303057693042002235554543133269038605863041534485518942046499244714646501835257135886625230754263223 +/- 8.84e-677]*im
4; 7; 5; 5; 3; 2; 1; 11; 1; 1; [0.64891874812923985734385655294882387487546611172986347569046943281746632824947003521061251102741549432039309626612345441755574145143118626237273993943726903310476185826687985351959706346279731619750904477821566607828898817002339998166464815072501960059575650587037991352125605847964806130725333488455608206446205101601510624097775119738076824250896022975933484948194422130219249876194699515806967539301087657760447131892951013220745048878366248697313994123062936174406535463129809436801508086467523579862315695250615856230052513430864425565775143675674371890091224502124174178865870807346653009888954874244598580216931480090688954554530618092852128157793015711191633839955782 +/- 7.22e-675] + [-2.89840201353822633103131777046454600999975570189309709919829783454522674524897252033112086469835182879805655792972874144340299935183459493181372122525399634319101688651761077506638815235380198175669469559002460155004028556814862857639359028112740619883411470376056835271521367077929926409968525208171972168955928814222812346962425184321433507966498833808862757688726688884884293803050621952428499588704787366624022739193809126653174499982912817426420362788667333945794084945149897089446609581656459501431720731879615605802890513600510708696207068211994136521577277378177808589862588959740835962047054790317886908633643162939345122797945495650725864947122920542655794753767611 +/- 5.97e-675]*im
4; 7; 5; 5; 3; 1; 1; 7; 1; 1; [0.543514815718360410069168740906123176617090970116051466789009262604882085254410908600154160169129253596274598143376869011739488620878077351276179809517240752436760059033617237353913122878272838407697449518317025256721364902330525264600937604345592561235047301135248557938128576211944454837297283069945837508442295805044761408371553170465157779860271748239257014079262495601660686581260038730018008846934093321250625470040531062127920161195706615023418718796600780842059131489591732571418624189024506095203389463076267888418427386648142337774287821289166033088100894474456155577552257826368821979912543521727878278603959973409976831072019594679120965234298193003375605282846514 +/- 4.74e-676] + [1.126532177301003431960077509775871401754353569938004442891812166477910102144876425174265793093493798791394472218366485003478928271468375191563249973393146951617003409030010242410162306717605925154436138528891043273342894850416215320814002408941456230526653470363183732892518583989657961235199917486769021518900572938756453095639361582454805618248027126124325196245856807898691997318258218580163784905531740000283379244710988926649963143152214638481568446345883801195576218928740447696520698942968636974616335396434914748601706174728919992230839740526660655906167397260313283138652675915794913222806143195442661595715253332396041795396974126598498634524149289799517987583469014 +/- 4.29e-676]*im
4; 7; 5; 5; 10; 1; 1; 3; 1; 1; [0.179884222681113895125525088529341376854564934053305687628544282108732759582793431725054870814577730878091911564049246369760290895481320321023277441721762138471140068572642701913622336696523512174333600068187413470583914569266176373382774072595545108237403907802980052375918243263272762048386415693182514067712675937380806565469470389513164688804446471471264148513341812267711733958153714867763288850163831257787423432367876417916422707279558505101648597559376367667702813968248978826263806140108803804190667109345436545484326510860321222457746072493418529374047296078463221644994271793813254416320376209484890058840318187900899135551297441340415060375092971984014565807200850 +/- 6.89e-676] + [-0.212325184795988285139856802076557638567439394405920283799845095877694306964157040354243881762856438110212551130219666957929221407925932676543589368199479275261405039939202950713337182371184562082400936299100539772091365592972903868001632167465602559504630186325622199058377793684420717277699189056334906460151828351892308728337828393455183886606166702035616412246923515399434242013697142902710945879532333112245845920194004608771251377699559931428796968351367322200935881453696139477987226913659110877305733196011296862643388176708926243525688089552078560844923815048247642185552491309033500120985189361268389006126044011958183280351220544751249466997113417072788265494055118 +/- 7.02e-676]*im
4; 7; 5; 5; 5; 1; 1; 4; 1; 1; [-3.32531571221825018514772029014642189582496844661905122275787568003411501743794638908194941209947545991751194878443879906518688234917716414895849120742769986142124701235589736770090868614442186214826463851454172855613618561246617820719843937145378548540967263729482574237833115061303678098149477574417979723654448013188018981084785900226096408412040517056503233126021077128713353306574302479999514476046277547963007891290887667739380753738683157684287394100527449969892708153779387837119777081269933709227208313380603415056383808271124115972100975006697923729911387536285789308201425981043792612272082965937447347392737693803621247230167476073499630189104532816254885572205762 +/- 6.43e-675] + [2.17064006198062732843339005261403494618078977056652146950612979974531820932271899936298902555976853277010113285672534803370290032863273413177371909789714042117135851500697324487583884116995732654797005352353708472795603163474253104213843964169513485594221959868980378799856504587945724714810760238608323294253940799778143827270019705864225078141355508981370243504715614049341920509216331152284909350423716260888270508062896580426680047450221485593801652297964598491352068734394128334622405196432267459836349775455530415886551350990373087986958620582874151350079563892099325687892595961874397331048560957686321255444351773842623762291967962029009771946939069500561803397494627 +/- 1.42e-675]*im
4; 7; 5; 5; 5; 1; 1; 2; 1; 2; [-1.480363896619021749086948066892917255646865538936757085729465462623294353957938530668071540135042897963232334816978971169596272175681740589266592681480728002588612458106177418144616312901437265526827767818134003375354340099068887545389593636496437266311587983730363908125967292527159470248943508248293805089226376269723457026308640355230759940515426127934642386160841331045452630735467237223012616755476365482111108938675982376000533302291025572831304607686579544044787953944311698784925280449381081088141945301664190893648739509713928805608954457851015057131124269589451353789145801207519605191320638371677067036534745967931768916264319912674820543837752165166308498908549358 +/- 4.74e-676] + [-0.885148306133213463369949783466479871302676842773225375537045117465569460302507182921861443685633878147303564755818150374499081884044427627664675112459721132765345665861427373763688260589347523761099184161929263042866625266827070905998580059670150126713838091415993417435454506461009606291968788716543921378652212171098468168176466067159362679980085678494329582148474898171572806196542250952706871101361997139008538034355940469006858130715406738233645577868520588550294601309881955153883986642383104795566097970201243356744367384915445832171357822994475200166388866085182595680424425847474328976566961456505872059953189334423853853128404407661274298314544012250816098963987291 +/- 5.93e-676]*im
4; 7; 5; 5; 12; 1; 1; 2; 1; 1; [-0.515643641213502492320367009105779111164802866178642728380557469606635104523110929182575222344571350775613386463271845379400901477475851566916958157668836722901226483471847172215891748489412786874383934221082245953847083898762862477502355802478718994814654466010098439430013254124725044809571980702203875224620250065041332904861666598145759396973193940697620881051824254282205027169396642605773901487398377095772976213409172085378139392633940614700489600674641316723368744533010486013058028827152671204410065978512729658873875721463317605733131323735136974860472855302654347620544659542641354045289387222521131546282114913175554218216446522659278307415001451738143569796305133 +/- 5.42e-676] + [0.586473069425681559820566035270744419148998627707950654500137058968512140615800048427447123197504805976532081805898409482528481576497715099889272270286531535763595245619776556520324025021553629124147319279364893275704626430701116912937353296659994269168915349614819562999244177805948885043451304790178566869928760131415117347365437718718183192901018278757896409782495994453214995831658046251657110314684475264135052953600772708362970051440561442718428124486042956374666178686494248382971518092211435556673497426673138721893918368476924353953341716740627934740628729449194743443497714933514249230385317725096284910612692375834260408222177242772301116058998062383550041749420460 +/- 4.28e-676]*im
4; 7; 5; 5; 9; 1; 1; 2; 1; 1; [0.0508371806618553835214505727165968049862515488189988860975338437182504395174936554651632344575491422860256373108364773509976866860863744114742736691788709445435906086508438913712824342796413041515399644451729586196179046397558227424879117436143866375305845383465002109676981610117104299334226935086403739670403055719492251521119208455618345740506653073436617277105318694496561246497835757884673994098177683595108786241863461986223845818683440579361109491590482259715276008740891257298826497898127609811282227905935948067985686739709351105906759782807000690761671269762466985609466587334357405985559835376749519157015323799773322847976298372854034489425867125028045881362785399 +/- 6.99e-677] + [-0.0052790915327338306416644384978620373122050045571168575147146171968121582026518046312339447329568223475695923867890641954946470648375943425491127655216898820766040117466808768370667614078475180169564417999266157897251126814820624819184685714069396430378278345475222948352093392749764461093376801415602099973224613296047115048299858698735350076548957045062571822745914855940157825601750969364034333728030362170150459017213072186336740718939127567448720913962776048052046507161899933080454276507299492741187137674467719342615947857612998680498380196061498530458581147811461545118040129744976007957976628985503018007792964646475700571811816743662817549142310114529605567778788690 +/- 6.86e-677]*im
4; 7; 5; 5; 3; 2; 1; 5; 1; 1; [-4.615838027496449715706850949111067689838761129399723197194854042914202235590895481771567389108643911170709695820889251809343287226265208695992569472382440697420568596433138490138758590522740813039327911133193989434416512773466276841192701482123211892535061010358922369472900121763702371260661719868336211582373493912270152353669729142382956838048305462919215425417430884196004560550022315246131547364726917503609048896374566260985964578424599138558534500835551624529721469062678954216662674407693388727703311178564571558575256054409952493042237439457925999198000063998261732477624155612974293255391334267930634387510706992325043462720515305766014470504992524860544475880786197 +/- 7.61e-676] + [+/- 2.63e-676]*im
