2; 2; 8; 5; 9; 1; 1; 11; 1; 1; [-0.24954075532067534459233578266995010148757786769886798043188190304658816632613536933012686243748143596142864433186159470761984133801036169472299233281254480708593683780987780940433534083144867485132950418915656968826253207803841613481839625311106362482461713210029099208345972496891572863574116658590850604940176379843255255590162937632567916093430417341636775837981259573486065502218524926022190234028992757775342738493576300297244419675290582460497625666716844380942560422088778295317192309535550330938550446298375979503872219750371440003242286323279273932628553904298805572382268472014640667414286740517459334821347593488984403485701966598746653183055465003003496128122010 +/- 5.00e-675] + [-0.81699315513611262720000992052813522361784403716623370304994603267505982736701926160388112590001812668145835146057787643905359468062711249948994530896801562347251857642106623717828951608586482020879896218161315272480314007966621368965580233294515519756880937056077889331262107945705471641289050374720625282506887980553053645765812040684750502079121642295173698799640428893248569440591956907845194125934255033643147404423687567684470370143936262672650970877946866587438832330320624944390522352013886036414729300348003575370920987518533762260046099196551379855876487501974961800898958517617187226321180662908046741921189138725268461909392134972841234808334334580736047145062216 +/- 4.08e-675]*im
2; 2; 8; 5; 4; 1; 1; 8; 1; 1; [-11.19281812796183025599012660230043938379514847687694812014854034543754899828052857820990579080346900680256176200878023891507457625497890345763172928999918681885781308266429400942496490608492442739458718714282033216098520278798068197320330938292989808573007476911394678659369577383139932528727528983930899334896043037403330653137804093535224527255841336045934741954811173606221189709733439658212958183158471512061463792397910662224909638676077206300802373816943664631476760766620984794085884718490696157142283456332748879170841273905587135409420388294235892053842041515204633394420755749512489351540804061366019145202908007645571356989190155991510366401022574314499622763886175 +/- 7.05e-675] + [7.20888612423100760378535706614553912007510885955860842109794136010634399491333697655008254446011583905924394517765517459979347462709398165089639455062406607570355017475007789449690050043207502754082916912639028202876018844514378395425664818444843300270785687597196990608573335617393823836702005216845904815548135004297941768070289060338706350588972754871028994611622283247379846462723603456567122171511092133201745366281987884417392831437876640713664151818521962605995302118480578845630313830132575942154995460520633847104872237344546351072652815952578573113174119024817591420018617505505807949589486693349005552879504623294819738535257436531384742692155254312894609814948559 +/- 5.66e-675]*im
2; 2; 8; 5; 5; 1; 1; 6; 1; 1; [1.127718406239404638100170638493922491936392927675439320808611685220906551712985565259648059846670758744397150971256097561991067296141376799765717789815569322982601928416095434232405911544712816838005961941820996545369422203991651932453984845977117433214596925195040918779165157685045935816424356770131463638861703661851293044621402017713780562098143396896120310730002436869951889261504602149549806460214410475967882801861257445384073393441511477131738996835100592401156885058755770346906671468291831619416626066323891591947838109060446778935007385701599680482474748579057306296228815746330867847364965003680955500156965521382157807157791183099698619727346974060210763596911099 +/- 7.83e-676] + [0.104124382687993799301856573804342049711386830702995860617314321213035688191890923641391077516199430481894308569301610608813064130265848532282720789830306605999476096022938817665820856357827040493286622711252680954838296864378367182206858712005563481749353610005198196903606030037588524336896138145201958921117075126012986977158451696942029022458805536566546509481791391186588946142528187243404254033402942046739589297145760372038657925609927662798208894535406782737265286118912117090457808018265592902127726352403692034278133002361085620772730989191541522657422858918656778470548254962758638213567250983866949576418925012788846317725483097934254835409277491771508944452990373 +/- 5.21e-676]*im
2; 2; 8; 5; 5; 2; 1; 10; 1; 1; [-0.23738098911810600956479643620082648482667916810824483303770151498879291659939532427001940859730271786304937143744107611259557337356026192078383281464207591293592081669311972783360306300063626464845063543500779741211322701674216084293631614417812418302851874645339664232400694436003989267906227949350628223391485496315768141792807109513378738524926797972637305459311570367706284095035322545649634816981324850724329340348331952021326348841514506183907970185081380213932775549918791975992584548874933443158390667271804888193247555001710451717811651124887976741897862722180507362562202311671214890579239811808261039497361805989154001305435610706796493065586710203678627348505064 +/- 7.88e-675] + [-0.15271967876808470121006746994687558655204937921998988723437628935532267743684652969198131028293253982780770508363613947872309649445487278022025942576043384903681217895177090310611063745925181441450213202709902932448474191144484020277930027017750277652845370924296011288051552475984191034745882817428222675104949468497363529868250284504995703967742511582507880814494071567197608854029954529180523297181075685876968507130333249938464767387222381130347201227132655621401424988989972161183417836722555384680690917609507928688089491863388774927892536037204665997501260931449680840719477543657428719832018220199903770600996890216112702391694496820548016624923972399105475876010347 +/- 6.35e-675]*im
2; 2; 8; 5; 6; 1; 1; 4; 1; 1; [0.027836294888640907541529488572675643253065732429559635491375636033765363838975392784915410451179243093302627631489383793680253860910691603847034787513742923108878205906525874624552406499734386817712035636520242986892704603727367575924824019369470926685826776844279239365357010837199379949659731992436227112456890222679110716635789898154390270001311041653724693046894723045206633165258904898076422814417457263682432077329397522685754780475824702055392773746971644398615949082894168740150321906171945374481930131309515156492824967606795651805496229761411054048297160318982445051597584681799733042321584372843754528505737686107976239700326920343422155848807100459881759731151343 +/- 8.14e-676] + [0.120997288631118694646276021349488116239047154978573950398363267722879485622253689457152593104741368047276244818201031354388295542074696942736935571349160699165292599422930399149499434322070819314791277756933512146380373897164175786520387351242227347642522953234423352299953106333647948586001346757066646603151096485999273023961378370545432632958531151187149400326793060549050088482422097419968110892003028894103638273180218779595472187083957137749578156490016441478321497843062397493117821280382654070407588583062867592391698019325156308008273574157078589725758971916739937935921918482426525967137661035300455091635364326578907793135718019615774949060083965766693853403957661 +/- 6.54e-676]*im
2; 2; 8; 5; 12; 1; 1; 5; 1; 1; [0.13457741970048602108529132545547118249002306845282477100263527422074402931127731671294041019313895223199154707745625005324643673719185561745388574178249765282756322988225318819246747828352337772288118700755426020946076843118305435995601456998345406987629350231801221646268102405151266872105859550594278169678173782164051620143821242650104683260945658057260202420233908464666225029540943835972723337339934099889574556852187446242266275535879275193007042473647907321469621376044258548108549223565550869343771358652624101758158094518385469339586844642741308837811892969004643315167509518490377281463741669117293752813899892380638558725627334047015530603595490792123978887015588 +/- 5.21e-675] + [0.089143072736048903684027133998233933734781817873075878732747077242186657520905014080527645497366731145801548159683422636950881378320083285219066289437453376660217057588163460528483192964532867833203761069152355536649473747293237772582100184487019974654858648273166340159422573096261707605969141269437504304786101326195440535301240646533281424617583083373029808642515482424273397604357936185570654384411602389998557413300598113478526774568563268062956177316401512585186744160199460294071636229374362540706243496202716145389509796475305726682912665547900953774543533487389179630604601489895781128956897967944764489355536346722038126801635381010538474702777694448911265389271378 +/- 6.89e-676]*im
2; 2; 8; 5; 7; 1; 1; 6; 1; 1; [0.04907020513783997632950523934272871918931500545950523339468306272529018563350918372547262917397737371687776871012317698192253974137778001954151142449492687194945753090318391684403288685485823237983255859394244457653801143074203690726504707242429431014364413599122543826856851540190554135202273791399241122767294142172099935249612654054844063525037675715048861139735736687560914770409266649897469162434178575960462972226671881765602961083697968072030512780022560935022880157602994774574244964487648611611725996521488066124592159673393661943012672914957305078102224159167890215287774536364526261280211568075741211930502077822252342096844076031132929046958767093310411381041135 +/- 4.92e-675] + [0.12213333491938913720880417407930124413520839588314393790345725539413657332859377047957435672187785285957021098281564671512142805096773559893033306955898797646252322633044755163334631356455061722095085832918093155739490315435034726395180988931731778516438533213519283022643622443174813984235890281605638015485834458549898202864147236326797982905549383338920195930331039296781107114399072333805640326587779204304223142516761373436238911633702367612427275519781588180612576821649913187389598932647736419913199460596922899359618716722638184039642557610810896097322303745862163345108099974951726463746321751034913853347099644699638986951661537289473945303159139922711980023781896 +/- 4.24e-675]*im
2; 2; 8; 5; 10; 1; 1; 4; 1; 1; [-1.07802741055522966530475712280374368896101641058145046768555286337016734404380742601079894337962576126526530393945077372579754032057750114729852057992434252844723924322570484789628606986673594732254271055693964936336658747778535671561460751830274026161288211136677873143260726409480116358544995086758295688418671726344777466681274264476981849084957647103688224643747380082691603237031953536497196507903280802473546885531617891356907159445558977760213335278664900226971637006943435832286412136798464194529463149691466916028191119818432090940365882708370847754547177520577152042932544667939228594407878999150596855130774155863722251254861249633624649472384043577123972462276182 +/- 3.19e-675] + [0.36037273378044165287823008309997365982737346186121553010161821587101245941141892823847709815671221091259570225407718501768281075815686023297359738938652704478680344667716006889330053892148061855187058261654777281524820283310720662459188122599189418548887775095390529162057729939808712798196378716079682239285307170890616465911329096003124891210825901388152747277766479506622197889572362610460040806504925099683278831764232675517594001367776763554823818964429983060167620467956455742752628705944814453580059963853215867125935012602746378034343506213085425107535189911335258914217619995439084927763657669382037820098651162887639795674484800748857933865375676829019448965521694 +/- 1.93e-675]*im
2; 2; 8; 5; 9; 1; 1; 5; 1; 1; [-0.629258306526430873016280683449108521862138644168071629174943451551759045045680974427760586986599832024678011195547844873489118556866790940590343706177785153850382149757262736999227239656997194592312240678171655954516198056801201726073569547900942907870606092808891052198787814229257047090690539861650450452448998559683779730830891198568052254888174782438778187647215241683746827227160553875814771541109589893643320012501502167331637130285139952971069761684904894838540670704054477595662130783445777880832686345793215744298735492315684395646931297282766952788152917095855456219606433294559678856746791913462608010355586656755261068142554932345749231161392170352848121833565651 +/- 3.46e-676] + [-0.0005851108690028468449265367934186044292592444919375662283067712771208273491012417179774467831728048327381492988023516838093894357667354263853351930852658195115448627532067661392698391456843963604899916322056435506442839329774802889473548887339618635868442906021229661419674722024844065507413711495916065165455659710562028115482189356551584816009919203895239242627433310762295222756518163085510323232008308022276732320142722673939988264708145491777871682532487735182464918305974063760762567594855377946479558051995127370214260033982689044970228578432779049035763152798652983427934311164863437521555242824747272669103865453056965811158870663412473095193503348929935136663173023 +/- 7.88e-677]*im
2; 2; 8; 5; 5; 2; 1; 8; 1; 1; [-0.12553767523153929327332626198241559168455958073807910175336077959451477976665294594027454537409439464867585571912226590860153825690922437009859027448473708313521143762575396127808321100185790955296589823097110768158594898943081412551372763087638447503318287033986620866080784205785197137378687395995926958663932524571773538381139836131586188980869678847649555737042035759620321622974715106163254517517185123305420640784375517571503919291674761564211321639483797766152595109532712569992598573832766718627590793592441657788032426499675097847664185390117520367486821279837227974512881657706194890511950974391272986191249259987142067221611855273713941527170512453525107864213171 +/- 8.55e-675] + [-0.93386326133170476162655624849810397307520104499851694138037109706254579020056568876822086378749623068430081644942152895746320395998948243791724757404318352018514272815860143640262371948135113059883439532578556872626471211823475345280707117669096629027820250592089282512639811102656432123969470308063825622275444059276898269393284828779480510985746218479739017410400528013311918410510383066957495395697629088626064934354646447915034652131490977970270722023949513361907664416660038634601943704961464527602090397375924497780991382714151219272492752014915962011455057231683339312001521997303531478449435312836599976805293196061103087255941093152117009683721666169493186998745166 +/- 4.51e-675]*im
