5; 11; 5; 3; 7; 1; 1; 9; 1; 1; [0.1340353194086920142587631207244340830493673376300623387646435816695002855675198407963363728301015606101819225969724162958105697762961501264822438690149466623082409210781229662268203488840765195327156194292171221537320887858503419594120075165908437420421081613438027656813210048350950748629047624577407675775751732329947822151083813550793802679520342932641960658499599909478135173944170321381048134563903172585484398106707005159942319856243838586205850440745873707125392675154439768649248657252293727102037359878449758908453538924785341136373785673677499684940041548669658380888988861898201036466364752784780406876877623344968571575015045970715371374915716834951348317555118690 +/- 9.57e-677] + [-0.0507121763536046483931097478267253013249420224634900628034676038913548965755490661265642790004275798166893269560971566066095169537112961699167116840213032319962778470203952637899154076642844666884986080807012302913163688362086559280139729641801494378856269504138686182061993000805514041359509045576935263201339925997962103543267188527374875720329304301712873760497325723331839188807227936974926635684424483937454915694468403639074361460074495379450066250770622859468083105358436716566386992318692248887826350600108750488618315340924406397273548884464474036113717375204204963096630277697266023271922829571625714005384242581400535702212471660242361934778667120743805423343459574 +/- 7.27e-677]*im
5; 11; 5; 3; 3; 1; 1; 10; 1; 1; [0.680277392237633653181390417846751249817480645546581209586167411837355895526971631106047220748138039788749520096103302833030446094392544034678989356641893960011041885283140005961352422063425023944091003945225011164651258138845920266653235561934431206624249146148212109839694842966235864962119544392281445370616122531241359698981221605038111844798036910846363528864784280888723205648677834337512651401981640968923246530601147620937671790740127882449316373094036458282876517801298270209403833757179250096990375901157205696995432573107432727173344222326878416073297566952152675536156848685216179953147570614112767180465419753075614143893206584634070902436537430910861291773131824 +/- 2.77e-676] + [-0.564684146683062338936068553987944333347535006552263435143684231505640401610418464065932033945240760413121024070440885027627249244908227720871440008864956036339736750516428748719257079699423263811207855123670638243780605768528570430897935302843211768077688901250841203935749504363799974783600555843551960025250788949402343539487216364683142359475629929808390975614430515030010084319883219513101891683733549215630150024655861469662431333992329107931605897547440127132828525656497396414239786236172013734949669607988667987859165522416379794045682900919555423968030667597694681272084818515229204354034650953436091823950148036745987016092286418659397341890566001012663155479835956 +/- 1.11e-676]*im
5; 11; 5; 3; 11; 1; 1; 2; 1; 1; [0.3351968315373713506050771927267774819394954043294017985232763162417298848164284384955873020883893506910259496598141078812087790787030016344557661104533714892841883254712334664447809707567380796361878497997579929932305769693969595735782448662200815988666219538052922787658737379329035419329404061939221706599187998572205129670878283265502098052635637222533434969252253975046852856287689996835817269930002499803141211410128942031437456357364628364228745372817225163546924861887946114262505554777152871552368700264109097775557909209642791358600338363199402533822448276789859707492096851611762358089392914832488817255048071940844226334056846497990262313836680118339448193168913953 +/- 3.51e-677] + [0.1592893815881006510871513005430852021807753942451541757575014269787134533627555462606790071639589818533563562971505857840461364491014548706126218434373663748970626566149475098885454285700666289293160765262541057565431268264972980554972687120074591216641210614546657530068473652665230088559614993386731039982193510791916328014654845990203863695880233385405334493909116240680781167820405144204574564171687004456204651585064858317490194607730657474473764036469457236925848808895011707904966413781590219905789871837101039795154006822814755812183043123961963836763832327377311419034945575897263285082253700956217631530347234275458077721631744206774993658669333221890221912440811809 +/- 5.23e-677]*im
5; 11; 5; 3; 3; 1; 1; 8; 1; 1; [0.363241762013307491392229747997106451015156968737367196879528092711954644663850391534742769569526363819389811037351015818435124979230667341196620513066015595549454823724784075671575454279694770172218268162474793426036993063047788203958657641905966471243511708124743277679382120834158100096311124398184246435005439451696469082229753668860628002995780953955100660167887802336586329205385351885464478106171284614105522104748641240910201717095452645585942958864392936741560191399700574318534028271281821974409116329731354927022448390984687380049509253658327959858061697099570841657630395886590606939411169213170829290241471527863457087599009961931946619132265126659671824937123751 +/- 6.62e-676] + [1.289274562919531516199753250768642632149987243921892894907450082988346095308597113197303715182418166243756324544175997341036315708153217054548995835816127973742723472456542580272201376849978582294178639955408078262873568740980099871055271240324636438179418230297311879745263860918068806923328538842032219202364019204808422907440856882723733504617283391017155234909344029556777841740362796045052654522652725473934350934390078814448439340900566801556278852684056053247067464614264876241652137568272309216085387358537733274143942043180478133176051756762175559525805048360380691916952654960857200313645751618772557277955048133834766827520631203238820074099924831221342623559610561 +/- 3.03e-676]*im
5; 11; 5; 3; 5; 1; 1; 4; 1; 2; [1.434879778150720625320332472529379984080492378820865942533603552048417038466052412777554083553210783533118425813031840959494525974573717360803155880766200819998008364797369007879788636426649492136689408048295826194054616893342031655048988915111480472731737789990347216483960851681537639119311183744986311676654898529707577630125521129741201606092484245893406763698356015770830221166047647494094354699747555890255151585376711765458592328153270637166367839408252342557361549229950893645449182015249963236261382172099877661545395080807952939094694283690946890951642977922401066538045081352296516192107597895623454063917018371831078361284513115783692960634343150409164336629031405 +/- 1.81e-676] + [1.444881499462599500719955056330227681693214344383159974712582897149850983594810592407356405704862662172900717704304155817630843699421445647807216745334810890703424067850326743896624610104370070124293779123667194866231991233702330880574283615289612556431362351026135266305027858093898604531580802813819202208103325320506308433826798371325598174493134785240997085603181949163770809462665647171013354877499968463565647287340243079218403890775001811140101311843666399734105749749601973544716582481090257317937956040690637095787773171134539066503760163722772267706947274721841159017023220611535713611329245705577178687902168111359044320104319343802930855500535158173262899800419881 +/- 5.25e-676]*im
5; 11; 5; 3; 2; 1; 1; 7; 1; 1; [-0.466923124581314692481384746094573478261320748060185834053867301912540465394384771847330408036370499008299486010866837076122359739316495353563814508770132114140092530103071874597586598585062451376025886288628268860300544911334542331647639302419539521814517283564054238166875245865722790289948902774731443237319828149318616465744169815546687477784073478827548263726777732423487034038590483614866494480117126809170990307865152618211038071307934372622028904900461293178922132241190890411471293066613324100549608094451762380018259150860823689433686820355344216820781532241870448551638756523070626226002680999446644865098579849824754404830849205368390812541223491490826194024661822 +/- 6.22e-676] + [-0.001080738682727812653471742922980563718314856690042532715375626374579902039842608132517075276327924292024420904289368028461451831212947428775011035690115997522233184216579290844167598986270054577597729470880140963167412807910881806601728381091217030047034516946138977008419129292797913714024817308654660888783098329440138488296759611903646453708834999873291570447950238004791414713857682654732137017549664783668832454953204597457924779146565788023116367415230924907029033627509950995465606585499785776767245875019261159422925879273773923758030322639538409400486204450612558237535281305758363796552036586460699912349992363478398966440358719618666006924955305457559029957198675 +/- 3.77e-676]*im
5; 11; 5; 3; 12; 1; 1; 4; 1; 1; [-0.34440274489710502324634871575294733433144700155954719867630950407560987779050116080877577415701687511153665575657455419044313682458460413116865062171648201667890680935935447133288027251187908953029550430163733720322833331875744342375598967754095892096751616562249096621011463893457973626217097840246505668718340289284880018836852266208113664217264526445478906461016718383053206790486139841229602149360480925475506683770496504425869261728607097528032288701822598180104460195250820871944450537039310589830558754000106648376962782635163653559698838834605586846237367577805876064986747949926330493295613870340537071374574775922562066256533366730113301353263554437958136418123388 +/- 3.29e-675] + [7.372128492239138606332826285150881388950333431743365936574310853682771393067937354516274116008614643483969975011447897193786928097239566947123619655864803247623160550929384048787599738266762256277529769505889613038703837322971770094064292497241891247256576577545707102107474832784302921757282833078364229990934465943736161266617995341953007175286209727318276208290392948857291243009778483562259756266153252555949230199505417582413875362870272406378497038870411757658302879456711922886276273224119043540287019442722018910014842880862908242212719275690168365990476158248124172065429060922451875412646021581567811487299985788932649156192309158414058253955266144543266077403302809 +/- 6.64e-676]*im
5; 11; 5; 3; 4; 2; 1; 4; 1; 2; [-0.008541752829870804857189993404274700966924202538273313725946846983282752440959150785733336320911161046371274539903452594870146064414653101999125508733716835675245555454197585729236193657989252721584606382480397067301074835096896493242843206150909546245067429911224875987461830802343332702192219306816605237107203373287926739007713831913517052495888675192992572724954709348003133824937539304078382196169055924472671480609592098966007205877636379481650642373754954195387898966124052326406201340137703969652496769645032897929149233246748073000593259213886409503413075465535458500016864028456068551903051842493141408939360866815332440614913080016157322074562724979882641064581134 +/- 7.11e-676] + [0.567728008704576318018735962127137581786007763783725803194535538639104497709341508468881539357827269817206186581205163355534620897880842192701330652656867028820676740503645140308534015193874069698378705595184906777442742866383951058145830760032180765802161589529312026032312232026943307120260421937432136734863314703942203126068662837158947873339058859667991572276735827747991305534063077425900876919673663368909124027533004312080778922931822446499287945495375265890012672871698804720633287688573488713173606770298279511337121899140027569344935844750714960954950670603018521169887588357888964440327266762732672750227913738924359483694234595208637877957092046393659292392020385 +/- 5.61e-676]*im
5; 11; 5; 3; 11; 1; 1; 10; 1; 1; [-6.429524168528933871590995196403072063082684170053943323598037481824149440091996709560007112434151984352526235059235317229480717879462016724040331749157514041110478675866268574082123121221443439542265287302707192318753964967432646715615743684215228944357262831593498308079942398543524210312705028217853430451211945288943565070009839909745638594524620199064348910102780617990775603880079786614041061897635861132813308625184294980865627010329338154355229505796031155259631677648725563763199343960419440685880345580794512106679246344151128898131614574889479583706946202540963596628403039288450083580843051895466651547519647362124614975278394714499894009397167810262144846344095413 +/- 8.95e-676] + [1.357330229740268040896230700182722006130255578384362094426866212122674921285411225829333536522766406792651641134356505460574877302172761892393060688749680644178872775537738170585265256605652115299857683079659038261850236392780804906481332453234996885853807618366770591207713299753266570652920687080772793789369194722231270584747636329264274506789650569429389638366454600980894863116924626109314621660038217566125504691706721938172881463641080588002749928658682681697335272442736110670536875556821252932363333302295095607493053760413578278934748355848511675110573997939200275657389118573379757473262752559344439654287778339117567485419307818893355718858110796443870682680127879 +/- 5.70e-676]*im
5; 11; 5; 3; 6; 2; 1; 11; 1; 1; [0.21549033837202628345114937065524535057778652065833160796901406103873440486508261832192207440524651918952986321218108959095449147879421016029060373762358137214275052294925832812705689970153278942079985701244034509334566985255207616466699459747421780644695971087972076912553898441438035753321876355015486258140836086265294272699866426584781367869188731159956022522534836505155860045875345942010928952580663377636055744841270854301312329148317484522747600886027592022046404620835252506220018834062102106032683355101996687106808608096927375621005925284575010544650889527058945695693540384500986580230713577001255771115153576184552423563806763016483800049259141513810553025940182 +/- 4.90e-675] + [0.20130524398307306855100380239243697127094598655850213246391446592913010491505181471174820906686176592935470329673477133228357695520291870321592580384601734882046154837163452639485283373425959000022915932986818622681508583385929565009455236081757681758014014566544084452604791817646143720657748121094657888355960763952684269637242170233462677658298381251925606809152050794049332950368040973124289170422374443109328064103942086210658567469603391847022290201225077057443139844257919475617448657025586291088399980985512962112787924338481635497298557588775826188487067261296453994053607585013885676055795347509269689312596756784468148417038741349931262533809532137065121489425530 +/- 2.78e-675]*im
