2; 7; 2; 2; 9; 1; 1; 2; 1; 1; [0.007246500921055692213448784589118604888860982662813140105264534838767111668922024031495065966755414846706380461591222784990833553304282090817995704795032917378327649665049860280364142088462475078669096950135455438388482443896467854176342465302359343308212326664183978610844685437488123630683745461584128390611153183691496163237267554576884662582641200964653133329174411314494964756370868810245515927645209579887369304318688998265178493241523303770976054289168603251922604098154066490277698150935931594927317474939802313116253275952610313278353176244043848699916501192604926808705517009771634814602892119066103966330696880653527520336006282415991561146464834489028638553103229 +/- 4.52e-676] + [0.110932118437731842927084706347179119973070618337566615977315713699164870551489464455961595815289549219852316488252707206599653891075825351185101898748084449837557310251285121217327218197566541503394053386573619983543507605577846123753776249139558230174270270562370138511723170228714909140467065304714517945444272974829813983211869095553753089392333889231027135302919914289267216880462827195724879489553571399374459823506659332727261443744847220593765378253766105331746840920563844245752387128660315064550274647867725753746967690748478494611698767169400930721587909154988918640358880991902865304232589202479828604190702275103558828218005865610181111535002421801690100019631095 +/- 5.45e-676]*im
2; 7; 2; 2; 3; 1; 1; 12; 1; 1; [-6.01885616030805566425487328306294236189777849504654905381072568546001260295788463654636351485648772116056131549567171440150369802141519193641930934153700742014650153163918181279609044498025760411813038667185901000566715858821493490420816153624897266808852069576350034624262903432244949623756360037467377932578927999421251623060264665606270715287310770296665828324071288915628948934921492569017498219605141179446797607420935930409031660394424834219231356511119604671905752492534432138156314808951577844009729299087531926722823093244926495921969787612701668883034747058223947251342115630585088229984590178045735981824326379532101683660695387313719470205197593958358188459720924 +/- 4.78e-675] + [6.19737696368530674106799870981979759631063256138475898878035024490436003132220877839473160714659611480507499596124461461044728550429184089682723583914653488263833632149261149306442604126577263101485341304592512620920730873317243044022098202646168554810379925636064369224271901253679059023604086694274317434039073258175101194151935622639325901890024928364191278574436332249926943243547280535174999930257023833425945040236324749720166344119183932474312979677145639997638432046314822662639228785409005958608260420874686454208437286858987993148095600298244635051401527220979315380527767350296148772263042458425428820747014890001040964014316398036370950887131327056284028149326684 +/- 3.68e-675]*im
2; 7; 2; 2; 12; 1; 1; 10; 1; 1; [0.72161560249719621495380736463139588112647507179591161434251648386448700184562026880611432998967106064230678953086340791935168105715405167658889856072840374282747362940492524746888111586359159073464900854911535518205737813069347164750983080633405359890436535185583166700309810804344209794286848176693164854360511712158295296147671223660865667867871121195125938594100286018860780535188419265658177902988175351863563520619813147414138839260507465043100891342090527138815179030193616486391073609544360668946231033780280194365468364624171278098460607126108469492278302467321619712022954408526134822604354828092621652021335038605410223385291922832894392402366811496813674602345287 +/- 4.29e-675] + [-2.88826856289023831508266881773948554416012890164947755059000270010156905859436866050244935866785170174264921740356004320195401916893705868237781047744841412486722295820464373089953817263796136923648462980406545443240911806773001260458577894547061610093483011868957222623779938626791625096763731283494892574082033465273771737075681568029752624358595726907781159080796515307011847955181665510537811281344242689420782067745567701208717616203816492111743428352062770085281708662722694702624017768402549528782201325842493221689986292761287403032149173948925812513403915333949297865359645429524411582450087556311378277072512355071439761718932218675596196467506625054599480941820791 +/- 1.88e-675]*im
2; 7; 2; 2; 5; 1; 1; 3; 1; 1; [0.541693281576487061997177743066965415045770935385117467432548779396600919452807727277454408821356388730104364082720526190295850091945770031613313322970996244322177074062427347099597943107000626849226419681246872266046973113570333517122363600036525466878624163242681122281476639697789519499144391526050252913077036654612300889660411789330685614857451592840638451993428331339362602447783429798002891873925282154015695088347117291088680361436344480819059246370146423419906114810027898765815892804920856038285956965363406868502586703270921386941039385352947953075950747505921806525586657221846032449172459326144911710350768504945642067530654698156662365552068510909571565567991476 +/- 2.51e-676] + [-0.169244539910256683029277637632358742698893874511061247615533651305391753088500926658348879816003307588489341966361230664697927667015844436886084859041665947527837880308096006960615581715626201782350155951009702927833244705226384582708818899956582762311347691419352004062620128012564938928099491076062460209925458665167517857460110728121860336840710869100583230810598264255368278776446564029778142445004683360076289764361312282470206389930178493410733247699190351627699380692913660716176744960298333650368858282479069536130687134603215768950543135093111396755568131273354627956515013279539124721763670714007420579770090306186317187070545761142262083266932984065188262850415956 +/- 2.99e-676]*im
2; 7; 2; 2; 9; 1; 1; 10; 1; 1; [-1.021289840044874196259404051034974962547808973512504146879171514852515122000545255677268940301427514021398666678373672436500780355077358750630314931253872733315345706053970783007112279795049292098352771210975458792651938923472383897011990770203743134180750418974046347576422641980369835328664070077555852065574716353486350582303108774077319987425681663674262131912866970447604721297149317686520982988506331894712014069132474522856829896788965320251946602052765151800903863202844076341076114160114931626274406991065972503000801150485678233261710578068530837828483888286355192081694237105946633160173482755148128784155359911008097666587989208501482017866461512788244491773282428 +/- 5.48e-676] + [0.753891503569088428547824748736735256155647744392351865579877672753627706426529791437113333925850936880222060189685829958683448216856664697298748948029575415106318080361905618824823032174663752635755907983038836079501270435896819700725012775191111488565006897235276813274556126430280286280930059578124689410230628555161881157754311970716558552202712687573003867519986507661369028872283211212178194245924365901417000092727626404407353348055888966804724966635004691608352412826476017644883058115932166460523211211770444579195460153680599202548500272004031361703578541129959897152272192232126550806781610387574957199689917323827432125402911765744603819768706618483122034886003220 +/- 2.49e-676]*im
2; 7; 2; 2; 12; 1; 1; 8; 1; 1; [0.51785124376996493681202048492415286190896857968398157297707006397327778661946214254191992342047573363614724646098402754216391580994995654450460947747424777089440426460530003049268805412705434772451809255785364014814270895041570754288209865682287518466735228987477290626324268946370289529684789413884680705332629493770872301040628242553901917804777754964850419257357483696021697933173726235686673225715786589895011985978584087408242314073830947418027920832387827724288972935306645911201754643215216819761009332830118599041141971604825176608833822639638948920132056517384104614145265565120067927488636201430622146345267417833752743910874038580819505635923514349391118976574983 +/- 9.25e-675] + [-0.74644151374217106692361785691527198105194528630381711823602730944342767388067416298369369406479678739091116022320463333719665060274279405577362683134505689833331706307387507091636250967487970776764209408397025705020285337940156898911403262425493398764942293911536327590207063743168588630638078491213393544103971308797012595166819908089418427988323147728491000670055309616607368764522369870289439606866123809064853344031833628042138734771560943223625976190894115809544629053800964474261237194938685464317769845195987924574270981804136380919443644989351591361566814636471584889810094544544065104008243772774681572309590043100015850736018834267289812529386510694885149243272798 +/- 3.70e-675]*im
2; 7; 2; 2; 11; 1; 1; 12; 1; 1; [4.21757289731976154066547023043494246378084089451288490976315063192572764236160780808531895762600077810451328701364850192549040106493505854421757711498115856279742799495368320634783624889060976702285923331644569204638166669374784950121523680926068408477817596988911494566201122194710301565283805807223678164518085769914775361101160991460246897258301027527019881511454549835921625274276122636723564560246707191106826173646456754233431844144214996458942345165634105132619173877722133229656324998356816387133408595901336701488421405095917458030908050413816297182555948379390111483664400332845801017730172933246579384258798369884202948730787216865257496420369763696649682436004096 +/- 3.03e-675] + [-3.148033307990473940864634902435536691675231187463262207785163474134026017754030237278048169470928113542049109953295667258909319014612482764518535527276525085511008961249133638229449778758009487867692163809441313834022842027467820075348553112506236128326812146102674146210636249897516472587163944562029802618853843810657320287418382389645363674884026530100924856227401228529935819339018812301368327429803053952815475205183702492657142410023936674053615843986903865498736374285402521294394519838290056393268610988568691164509996362124092938637190961012395143001709855428320995410566383368504632681372046659212556375147882144993204374522094003637881563761844001557895675900141519 +/- 5.84e-676]*im
2; 7; 2; 2; 4; 1; 1; 9; 1; 1; [60.90263850372520052648723671927332102166703434209965126115622672445195389788115059518697431306606546790450012154486805306979907314583813260145331092850057523384767814435232609968211346412839928228464928715354860682550620028234934398072886861110426249243521456031588774060962162773052165605756631182780304422983386702387289175827110721792800392112803886839165462156029052007056700508850724500245104259240063442558389851744197474576502449726047510420460924766918289995799278663747504099202821226206392243660173710597240020399801462853495124184878775487299913475473768905729187507910505453043161714823404426661754677784502943296485700351204070600932950133918825175174647008565931 +/- 6.38e-675] + [-3.90356189298591197029443122165731069017648463406926001800476513029323904983222321581065369491051240329923234835964687956695986887927467959915714634225617481884974836305862597219249318956247611710657333982718087211420593757677600386888035164091275923997364406508148678771801301645810197882042205004407169986261435295781661949158830960779880940783753618847579776887997630514606395553185627841951458326089898313190928068264706211206186135150092526752742938388660312142873116274470965829736389251727119071465243607055869226449706261892514475945818006530795690837857132583535570610877449486593932046838758675338943081103074837981634337880872575503194957794332006493487698428593501 +/- 6.88e-675]*im
2; 7; 2; 2; 9; 1; 1; 8; 1; 1; [-0.594954881162525379674495541751258499907776196838626397392526033890740234767725343922030134900378088371064665030964735513776627468153143742777242174519799754234104448091682740159524497694183030173904265916736384706720866350782509929124944573480122897949931347263938674793521296407120158231728312525700525777427683127052816746919186146389489378117476437029935281723165279808594721184844181900784505201944223323899999047610619824698865783784732023391180046615461840539257403909233968080283167581890197813294127399659701425197276418516785035881087582850228889606344276902049239199117228000069840308976781498748936937540514571580218227054165749675973805959446876641955121026723922 +/- 7.86e-676] + [0.167349640186362364839501818625047230980642533962104037036258481377484880729352842208748622889758107734040070305730631701306296263216603235605575292343963804509602639562012905064043023895926916012341098306899736182960830394186092036563634406581167043821102285348868376149334478951952981456368652425923185718538235570615461658299105959800944228195323277093431014085405499026080240510969856059348112529883348639899357299851405372374990137194795167208893360167233003931620950014314931045804564019984806938577543989193079556707097902851541318887436624355666423076498060654156804297219332668645800313023099901383508548527924041901891624766655119102841672723643548580699359630588110 +/- 6.92e-676]*im
2; 7; 2; 2; 8; 1; 1; 12; 1; 1; [3.095780686963733706275975200490633365514052653660268616608870778102466612674997425846585712881740355649118134252602785805157558536191719166059009499587938569100258989377237442270252743512507091628381699054545206534687427324006467236542171136075922386953200438972419925204094080387912467009800266533300613543596592237715580889710648490346244083682045700046234120521499496053875827618922551756466137449985035683419394298749467746363636548636627583020982065321976456471183040346647724883865023442416076281740419557367884345727083772590087760172607164309234244058923785411639657103682060585473659126350287862485350796433633293840856705429843083496349533241269701126628755158808061 +/- 8.30e-676] + [-4.462322433307658988955151060594676800581121084022400607834536456785135444384971172675214330432555021245151980289381897520505425365385224541672528485666786877817785208680101952494742958694624302076106000076811651192963282158840005175153656932427434872128532340106316098911018585196458685453914898183292683184468148239561416776887860713280850314655913221142960966118519619112983868959343456602911635708392515292534713001706701105707730893787202933213894608252544475630385181166584298579385101512792659652740332737624361362021867079826217625396051222644061875832979108004095183945287990297213465855875049134963394353696817186149895537935923325568621551834874884403058561729708311 +/- 9.85e-676]*im
