7; 2; 6; 10; 6; 1; 2; 12; 1; 1; [-0.35784602116599818908077484289325593708169217345585342564755354891084029314033142510662733126802080481011611713707922282081868691342625967054272208229774573023593737685143632194059316710728150633373846425276740462304513250368753284466253381881994789010425986148967336346379141300694613524064382372534687990887907000420707133414667421124173124148652645573840722048814989760530551152526634890392640195492544145636751258119375994285394825457681866776697996564426931397553075690579741451827592666935481796986429886082739279442593565145099929965807456026541344600585306009770556365871958538494730716310594415317742377209898734948936718534524231406399812706995238690335746166674217 +/- 1.57e-675] + [3.14534619803886607046755703457194554559327742341783140072372979362691474615586005939347801882701482036084820293156427501245852618328717835408459912133416541215384388125123088580784906831898935606740443991828622880946861054014314584330717408630596401600472358757894145969537036786443895994513873609465569843222117361862373417516068056674296767020874664151684502306239883774169660610590402806523062053044345973970181771962554183735851643999272932371379078666269541776190382369927610866520976885390702591180525757678855978464651863529554002279464305154875390896148538410335782471480153224800400477137292758788223563996349899794593945364851266415447991772621699321698589819454566 +/- 4.16e-675]*im
7; 2; 6; 10; 10; 1; 1; 5; 1; 1; [16.8004552138917602359582172257245379205261250307798169435356675072129320165187953508463052055720738016811204295355405553234751874261660919307988143859190383532022667042193950011539643244827461166468678126934455218694669178231292617591171363923194579104777253188692312416511242543325493306429625147865662266621255699815591518640189047314804429619449746271442313414718139763743937961274999975970851692322357707376442992330534062037066440855153678173477736143666687162023151553138804375239075022504105294169327495278308732607837353352000276086246092810312688572881441359814722872241690798823797883660730071047810604001763422807611548445692118546782995020188902934921761068663046 +/- 2.10e-674] + [-8.76739242326599364670428766053582527209593456185817021786992794172196118939333149333194012920575065851437594541830466075714173857876649040958230447080123279700255959331578615414450560078302883011772647913864781860441638647116176258183661799201125889019140975704515243452787698041232378787004213252788748928627835392249453845626881352681411150293655617260876921077467281244237559993799123637123059239097340152371089101972723750918989912967430370508801856582015349243641937060648560180880619450995795466639585427506483396371531159709902564486476050390826755425655885743766280133687590063503904518116183038151593223898058254797717513728914258952867962216871431106227203341754776 +/- 7.40e-675]*im
7; 2; 6; 10; 3; 1; 1; 4; 1; 1; [-10.07419897177957362553082802502472756635079417669554961543022451291885938697559356310939859840320351181613896871182741484845501919109621902037742747904545111538794460597297682122693903055191957703403842817433742092244936536438591363689751845356884768757149533265971860136704258702556607282332541658221272015313761167279221540023544426788415041768370223539025568462839291677556173864412875479807236451163862101451537048536590630109921969281478852375658875337158839181969755607245750050279857754959905184060143409009172444141280270023919740357271722049918390205889915762001861556881023977509526309842977038378123047151128084629898954478139702180639853268033873477827819417999659 +/- 4.79e-675] + [-10.31070693558154186357203009681536379944594389344824685473498056052059318884806678641290356310407525783375897833837504989567975296276527576610939222954106984009045789782424698285101110573457489364949363784564243604143407794197044314604214066614005227415632405297394804077787744495998662213147193974090046101853911368872720551511037672083117785330151902519926018770267917211292048932145341374632222679899957263758275131638581989262999398843408057381931346212166546064369841535208630875295148878159245109388352683492067585184569407492109394963630543644496192554110518482848626743929789146511217155976756940985900631513266833183864839763085011529077236292039372511601714354497354 +/- 4.72e-675]*im
7; 2; 6; 10; 5; 1; 1; 11; 1; 1; [-2.71039473003974963271783520855806490364995915915223056542635612730581155301732894594209784753892899067911740723804014140858736548027137748757029414318635928020266817401980894519128825405468891086727566144729344223776462149381043801056980015063746774948544839742069406185944319308520984820841576794573453403448489188201024700000454180261651431632988254707989434745167195561069615457738836720459438135039771655482950956688564918160447834135790673737615840920829236587407805568250079181961034594834487271564765056912183624874233198007349166827697778972903910786646142522343451174206699971246315089338767259170631625478112704220408995314210433907578605674726944955998197024727275 +/- 7.70e-675] + [2.77326593689236686198070387625574293033458041683992632869869083209486098176567479520732357078779939222084099596791681397336322761327699194111828919225841936018229918454742757884211878439079561510318745739551734509738119589026084795223492262289257811625706614639089652122870969265134785186980505043684996566653417581614999142665684839815131833470649276065140633843629845082429229970799663457622596830440669372075043423389820075620916639847859933504706998322165841280148106539083422650068951818688304954229781672522498879542812965759656554647463569580660351580737368597882403757463641443848723988739269596198637372702162636563382751014114290864077935791076392535680546237856959 +/- 7.59e-675]*im
7; 2; 6; 10; 2; 1; 1; 2; 1; 1; [0.297823140979399107633097156713071586031322714457123188430335246663476213604506842870017061298937083989913871124981171862309077115258542235640827500710585104504531988214103306997627919366559551813184204760838492750798968024229982394004608560336273513400696450086349359388279142753038303966815216368498700077841307324664591029288474339361491875996672502176552903521189207094030661425829765322535212602974425069117898981927891347079957836053374277755869444125617096244622410699224797193216893819319406421042014520662052298260371460522059216016319442037629173099631120883406407331793664148264978026831926313505647547845429812155487252179681874791905636762472744863476678072601058 +/- 2.34e-676] + [-0.768066954994528723946497646715439692741832772583747741672902794219680805676004364008313691570015896860112356676088731235330559083959035495532345239245990009107983137054618734269280359917759667888073563395801818057735763994630043755363330777766072811229717195341236844879042550316912269578202283889280984216879644472117940098002820452978158448039227057418008263804030244200819154292104981618827962696980688593507216135880230317833893404917886550643475826874702194277334107717988902247704397666863554700117549419251099305434210939757110220721226864413002438961838160547125703759092772180655139485579468203525126137166534746576908022838214540242870870152965525301352872549602952 +/- 4.26e-676]*im
7; 2; 6; 10; 9; 1; 1; 9; 1; 1; [0.066960725921397246838771612805741004971459113260946831479586686419534724498782464818868135160952230037414010569337611339880494271159607461139526578448018901148064243406260869666976094101051431227473534334723059486818606314219354266591462323404251006721056255375420504663880338497437862590300646554603349070943261329727523441489856215168712095554081711443237781153095681166191685867795780325661074789655530518567127651930906581480938709442504508596010342897059666641872157782660278576368469688782818964458417843271899727876097891678774497779240682968032262527280546004840198564855977322544436992813171346717324647669995974350745215463570532987061606507157716155480031572945764 +/- 5.77e-676] + [-0.333545274616891616988846821198432879312397158950260657787994711915154908134234682643680383641973720152274710246237027429689792573153931894272767688795261321267878355776628348918207841722015749733283739596430450230830336991803247384833626745100435645150390327379838376231173584411534578714037891047110894990073275502706744242561743154373232936168953212020323841090736102085612937371733275787073721726541320969344057072832231635102531932821831647713536261135071707587330125792877425010711268058966365064470415613614490110811774501787205371821278584795182875141652266328435701966334432188823400978697033134591442003162441509851841809539438370205342888119346380763416810704923993 +/- 6.58e-676]*im
7; 2; 6; 10; 7; 1; 1; 11; 1; 1; [2.05744788113838058769714376935511597963657470978809447323220556721291985355458083191580326109413258835642019403644437311162598619780053805428336653404003818220172518060182980623006327836643963586959473373462404717287103307386673694105686693491361035561312216074318786509468506895460115291301766287312760930793857617175646215926712319432737287721027723956464315921690089572608063160332998388833949381005276932933568674890731801801900235550337215730565131424901817107137749862724473858983009928242656986924953625318880767443034588787402496964549706283998394829588979929830128218450220353544111675395180122288158809621029875064627674382974604975596122322245773546005926765220518 +/- 2.00e-675] + [-3.81974075066207890983518297626308278431358480255391076868034886497308366207714130136273023438927598455147195446817644182473067505326555233886225075334005557254399583692350465049555527635713147305123383131753269442837130573719377614877862985983583167881719470445903610446267333337874459857860169971391884469682922470311362003432998450726954393889029432988725769079799416477337059010205646539875078745397103790110080581927930496488757712226539961175424247680359835259304562770641362181674136475887864784168398641776106459686857817841335430497269667074203622028140909069445723547171760731349883934792459282265965827402331916150320441426883681271472672078402339102162678488114411 +/- 9.84e-676]*im
7; 2; 6; 10; 11; 1; 1; 4; 1; 1; [0.033897223780251669384445123633179595838765934368732422858102400531886609154865598000480471924853449701582709698267522168924754180566239930348745566531879158207150817156814504216341916372526926347228927308116204037708052171367284062405954968938131165475760303141030781745099633447546552952153114380364375060244502906565610475211079413466014163113892506388094157492921378843478412135759606588937848535635334996329850169987711845743492410572184639761566754636670045500172139082026965459798173193070777933007583837538721276688878308138319793582956359235262553940901655067680204988472011934833077463660022126901993282626855193342546473405580944475794912083137847586702992697321865 +/- 8.97e-676] + [0.427236624808095101693139107872275988873524238601006168868294767528486442826218772153577719514949307415810305893479591718455973041043437703143203747045000099827089105838446174532913221056724956437390553918344962483487960791870975331991860662014185159893578275757849801757491252238576270726859893282113784141316735066309381107383568866012718548905548322251219176932997531618020623338005771326237473566749583784041375743186170982821641693699670812924729969900780170155519660776485513740292163439312829025859040337454421626164961444402196462949306719628961633442719927604378896153490349794225014499632160848649861755566580279143230506200040130274829694911887366203078763294414602 +/- 7.56e-676]*im
7; 2; 6; 10; 3; 1; 1; 3; 1; 1; [2.11087089183702349055659465836325570495076752302810300828050726381640101743714073255294219280457336214904197875938936798611822417867398582409672080342566100162445053592908554577080204790669875275852825166840639925348291819808112105482601453891723173860279708163779766187139622948199537213736376245106578093167127154908113310999265576206981773775033373798401266346341829808742334645666944124819486650806589096998273251907292563111945725277309516405481967100598661556005312313548517767987043842517124699593864177063786296041491022497217451236680717059821864701449263797416761846601959596834035646682915388319497536413374453016965741284958592163407730223827845488214412446416562 +/- 2.77e-675] + [-3.18970133712644118185548414727768764341818531969667097323278697970074378394503906482050110272024792989745920226263839677974734497611761562796925289278968254602999498510853141251338004258670631639797228551127056131908351835284265249952908690204410570919305612682686455991539723326440563625599670230518672427076409546102261001225827574424658031434488434853123535592422856692032620994249552351191533964891104083559575288843278034405799641007367369906130946787768306626778043070954704295289704954011192328190045194939762696487353360581486955121973761105944914663197592065785242689854078550924140891789656626756112250144709365905860671597416047129324282324207997553263901760553240 +/- 3.23e-675]*im
7; 2; 6; 10; 6; 1; 1; 2; 1; 1; [0.007637739310685025672599517196919552753278478447758756546909683511588677736439748924567604544125084587669485272141446984819361713035498475685481425958125030768448130117973009298228938815687552652580453100323821552446559854676950083887221758115165143302781582286663324532675380044143495835737413183075190102290152525613514719961938627002414430093017020853078247504999532385882807324313660694890425323517947158855095456197603532000038831580033161059840003121949997473558027066718473771651275321072494200029454987192227387288490370376053514721972045702379917346786850534487539586813137143606730479565027886503330312738799273230339540320867232605343609237858522611468455718444418 +/- 1.85e-676] + [0.038045164845212700807313585144706750540072755982106924411789753057190740098551396538626082285847091386317729884667582295141186146564229730950656663374213431035746006848388204850269766909470661727063651471636890163183730624465709614090725749991128058689280986886102377692349574405876344689741743176888219183773924990445256327116603189467465198500795890853475321423415893321158335059231637904535195392811769569884957332410164320737246894433731622053786273554302270983548189961671425202844770122576347464562962746740189499631050843456247764687538254925670596666821998560652192394499631567538010596035129615093737048596872601094210424517016084622098394394159744612330916546173685 +/- 5.10e-676]*im
