5; 3; 6; 6; 10; 1; 1; 2; 1; 1; [0.756687403235283104898448625181831529016592807351351770305284750793579068374050394065894247479203811152020731733254149254380269498273846561117621142057058223199937923205701684389565703429977050438523688968719449810950805669752659983826315910950639570913651755561408444435604487462746943650657188447400068213243367413351629182188229219073870228407422177427348307271344561078806874664597066480322370361694218582455824691088600426554943977351850287507844671250059189700222797397046674975137373837645072272379800426087605213149464999497439221743885603170333344629802147871177734487592638833108517219510939147562775057605159360841580981913047203667437097521661033335155437444493672 +/- 5.28e-676] + [0.2379506045427219136336868624762961747929801843496763009723876834660881682543897483798893285776193516687236092042470712163126676699535394733669715736364832539950212451004612878468626348731518365161180723429554610371881551267579488815530548231383547125307534068333926380350073042780853156669361154555088496998019330171101720175380160579086848851147128103247641788103181159504138163554329192960903276923614875924056116891644456126758352496559403880573698267990247999820624429466744575269582902035563240750338511866280069406301021589959191798859496839156444279593591212133787818986665753728912127881835464526248581301588677777142234907421041073263690860484211851184164543880463752 +/- 5.44e-677]*im
5; 3; 6; 6; 2; 1; 1; 8; 1; 1; [1.78414361820959778468644694656038707223999861831264229819759366383884656895550182376131724860258489539102546546015958509744882311683577891432317272553210748836905091147753558992172560180745889616999373037808312242983070227547785604002895875785276113534733887084174326376129026515113787940502943090648855154912357146182108845044942505428356753867374470062163586002433016030512598747675744894992990371024296237919788350026789101182666377187999640024964867251362733656898517098624822801934692854864763467580836657854847289181731912572722212971028054919815171160963132428694888205085330593354924120476068965299914600519042765528296999780428642647290397892640412285139082790934392 +/- 3.21e-675] + [-10.91135421115389915780823044008150474150618228244130818299056161651136661335070088823765347693063322065228168072105199870329334361807500900498815347327661898424244436015934100461752072732957016501522620385072658123327354453753325607094980590799305042631286912795676954245062016371745895494178765787029628253617478136744859319961173024981460726103457673620888094411206368834988500003065737553114149583435529555449763798756808947457036041615892685432348701363442934561754328938817026732104084679871402778404768760344542673136451207430609441090960676909178703837233958290375813396653708444138660207303751167589096069677293150346685352626931189409438299743764526422718374103680188 +/- 5.25e-675]*im
5; 3; 6; 6; 8; 1; 1; 4; 1; 1; [-27.79985964352939158417037305018696341215107273117871737786347204035074398682024684073358689882671415241720824455792693284145844533290799520185314913825865715247992817269106189382009994678914198828914121414857728966317521132322643445116314884237173410828677004310293474066772866243505299750517541814276467248016646467567013213948078206057049864952519358240611548856122252450588490742921283519954237254226604671347541559677455429803644965643488773013955915312747080578139797970619218630501900063142483249773676771495361116737007782058380751075328212879956987534013055307855036911427044629851279805266482372550461539524515181082062593624958962190971500384095968284644583298852915 +/- 4.50e-675] + [10.22979892260225663306333018731075147556521984411177485829277633123787111638791054584762201431972823882092197807831150091326333515636289120266281657696890913782847167446136680445828127960255846672838140063377418550447396303487273713929138326389310225470330466280833157592953766124001319455886895439693531546458783723106020604388097786350604243273199327697629243040882224414123344725243859397347575319016023966973739772386704142880195892079570630110732790591366117258574870312522231834569445944444272061773595411079312037535233039960698146798084168518679853176202032931765283859572074438314026211485761762463960521772208146664534885475530614503256180147245530217062969566905007 +/- 6.74e-675]*im
5; 3; 6; 6; 11; 1; 1; 3; 1; 1; [-0.639883258766324985987043477595069483872782773405730937330452551145409937534390872643392566558387699350379511676900645290555543246998026562119154544260810197623616692767141675115260126476051327249702864473608037261069637899135309549505869460740921355463058500434161581396740938210393176954895138682480703918100195473678823335892386301014582321681432223236224040803052667047469276158629461307154196317164745084556103005949562444289231088951159435204035698758098240212841167855550984436306019791224051722231518202960817674152613711825085792481753369156327092687418658714095628768083684391292208513101524085332234861339956031858043023557350021218594280224309098747222407786253825 +/- 8.20e-676] + [5.821481966346499841005978362918473185500375545671748318889239508633824016205700332717760508027350720876251211967258754706052529390508179124494548691244409572283057147293949384326065732483608062929543854876683835624500493801121287284279783527664303774627723746990088862924698832865973077187406562421355202392368031874015822749083465163561993187034897656607209224801582501102340527016680004412406745660309147561188607169502079657608410194964349900976694338804277604239823173082138608466655915533451552725479989868318428217928320251231132231347960913603813729953996480845962292333398629043186240958138007601783575351635446529895079138450497833400377856165118246002605173781657059 +/- 5.90e-676]*im
5; 3; 6; 6; 8; 1; 1; 2; 1; 2; [1.678680989379548468800433877188792801621683274077133837675825147655239299172539198365115759189000046421031895285893888536212605296208340565630180159749061366108103258995335530794301442987222307113510485377197619449870437646836078061457047141511178879025860878865381371734905621785711349348796553770912178387763390580739220613378488791976814687576975956905987395143722960595010021450434893313057260739508585367996539764232723342072990276526523454871154546486018234651707518471193383835710871395641420288424079697995644312824911546005746406231298624845155763270914072899860286471943745014600846648330720579472707369076346399190303712859406219553377532721868629395320122548341510 +/- 3.58e-676] + [-0.2576504279516861275882113033242916644295117800184330630442186481868805317487793134226624130545543736247943868657691224367171789827662194262069450769832138806207266198087394377634305118347166375587357724484432478755810000086938726088497083929912032572885371112477591474661777402616651867884771179885524450470623246703581519054502074016935327721509890898885392211710894145489136496643998966332210316299956296639801200094016952247538415141754415138861300765904582304777025977444090582775342961342139602732823778865811257330935306830598051417641661348892585221613105663725792115103651610784778840573884626891021720176732558965541178995068592333114282406783397193534279318163440480 +/- 9.23e-677]*im
5; 3; 6; 6; 11; 1; 1; 4; 2; 1; [-0.057723488837996175602863469509499952884419928615708192086838192427424956930928074961724934902006282438769336039020342791142804486844016908707583165837228039149839923478237718793306885007470418502796061987682561339086671719990764629702080018806591868419112419247701064810564222316621592000228248627391014019607892080328296000738436248800832284369630969996089310472558695794362948354867300466018903345041591894150568018271253312149841996401171007081177060345978999525143384721533428822407779072400698089234256326092158035412947561196939127997618942274145516091443216245053760067592374172702521399573826614164662452126134911182440048035060813136843827581293738596921910679612812 +/- 8.62e-676] + [-0.088999443715256312536555031218937902100943479502726262314538991046843073080753031260666037646001573304066419657721989641324157013775338183343872386794125607467691354439991419019614144504225612722363819479264331135717845341024746702262035572779459058220705359006844573566134578128554884735697701796474877874601202965894838199925239727081354049992808158897283297707806452118118491844988130894508131450551640342743149225718983327082009654612940292908480051413162793857014746609007339427435618166489933130321584009212042296389005642396870683978624922983761338580595232453909474367848713068121394385062016024787923682807203112949035431555789934899768067546735826975566137006549338 +/- 8.43e-676]*im
5; 3; 6; 6; 10; 1; 1; 10; 1; 1; [0.010306614167430954365871214112328228709969947479342832344258959690539196990736144449235122804876775606708777113455272136935153242342672218294872800422990994982640447445659954024816646232212721108392763209386129407000295389227007242536609204510359540652798405907837853804792613745515105876131545846436634888786903289238579447629563729833416835744199413177541934139155879495390581115657951422704317981083780648335609191057390035679656815972047337865901981813406370992768509897955448346753674964846696246856391119156383209264275748691248323362920772849156298792607925873705867974893225456474578425537488800400216432322416929737700908401387835922152560972011386490079448123863962 +/- 6.33e-676] + [-0.055248570649769428109445234660901954152717239336604195707350767669318446050971454175045845636367353342869996428469527077034580810453071551906896204707918844935371511840578145816875237048642264003375943376513887722072883967047286008894121687374018022615866640724721076659893495793553171368454277929939655218841011780504222415395397808382137061630714869524003650810516591321246289654568294468925503773458757305558850247231602785802441365572259876881098484336237365576855636414473054753431116679657711549799664001493346582411321537641763221178108637946651299351747023699925080541510337645736228251912341030458893619256838999559490487660260666659598458100072611399694172871712324 +/- 5.65e-676]*im
5; 3; 6; 6; 4; 1; 2; 2; 1; 1; [12.03553115965882483860374716555111223185430351466962080588544042533785736533607386861825190296233117340701845184967334235339928300394436820082594337938607613920327299832367045762743964470525536910366844951580972221997820860053071925446443102080063328739597357359396241891904547551616756519764675282200821205238777896021324543662929795154227701579362786294580907693002455748681012498346509693854227500307502573016366461833764119907236748657465475211804705807003209860830559763662012869420942258201729154373558693291563414174168932598155115723687293677424301290165670097047044587024244497648716345862149575646312474092052711011368722442799277120658112894432341929266176399636329 +/- 2.45e-675] + [4.087174280057735652543505896656318932948917638330423618166227630417896797521895781732783006394453443927567325428605055167085168365879304075457707494980050620659485156735765127847077884198210247887064540712011308924091797535228791305334853197604209622364739826289576257862424359340908810887411516310499556963091539797467634054575493339401552103141310977771244186455397568110566447498474732490072667909529542971564149077634635298990216666317786340665433589937729540988227144156732993187618033119824911232164747084114086114455265758580596852758923212082337993137687147246074130225715878775077071375618978142593568993846132915500329883829783444706674661027163721779685841770415197 +/- 7.49e-676]*im
5; 3; 6; 6; 4; 1; 2; 10; 1; 1; [5.632288587194684025571235973948808544971992693412703939415737510703336531967413827712824600907861536819198043433221086581794584152435583767482423073849533315212284374641254246736960210978466613372567430167787305637903434628401874130670307045342621176214569644704446790015624143347138591386633448146850231860732199345861922221793577011500018458544020745629581806334009904252807562280021925481494674397528254693607058811164001864301356784407596021648533068816686848893899626318285463093897107593874425606604803482676347582697125928758149729462462942009532393728978153828436067122167480124503959134445402956458889290325458387187404667501378429975640968073921523520094934594924486 +/- 6.59e-676] + [2.074645404073062724366073207090878376378106117233026842728682238794012239709653392145211678747475657667063526600589216562273617612994786086121153912195628247034216889980504074450475235306003643086688561676630148951479344326038835833438794735683013967907213183958828846464403274704778451122926726010519386289208189534700832662073709117936707641687769631449435992637191254693058597199643747869309433332622755486453957242143960421115476267270179606470829789515556576719077041501432884500802367994044836290588383149071191646601033107406571291881148583648507909095880964660680714682213033573462306207871955928730185395391663927178236826261269698281495739320511791286433321711726964 +/- 6.88e-676]*im
5; 3; 6; 6; 7; 1; 1; 2; 1; 1; [-0.1686332253541019941982992499773176391994678211559741023097099916738366905419234414847660347527051628050546149171919540498245764949392429106892097722480818782284407447472052767292780382432876103969375324716578806965244064680178940955998038703151623487648488835459194915820577515174484295691677904908282343871012888170739302150356564916989526847176449675922503906278432139120725416253840320201303457995060820128882955763879334974201041452427461670069069868097159823730164622481540876926466140858791983228980070903400601911897182699925299059971249048842555830482964660865330782546527472419854909677056744624895416688044436081103639308780860015544489547704383290099987246580830339 +/- 6.61e-677] + [0.4052338174260335612459752478244556831344464526466833257428522292943907134872918517952418584791773092338508567387513020069104922572078419861063796227308427773649981081681631419737163147732955880568099706453754586228483367218226180847851135681371165282824183998690212953721026106707862469356875179141157519976583601603690418643622049900852728046552996957672424506337402231708011235996584423386486404429441304387703762930404649205659823825468478826401129970847058819808004363997089361759800039648746365059842272098026456754363685672898374820180553767496222613425702882888725613480604875831072161975728104326318300478399521974557163362243055043965054448647060992890152291947438859 +/- 6.06e-677]*im
