4; 5; 10; 3; 12; 1; 1; 7; 1; 1; [0.26054886071892413823509750514659622690658857533739977120518275161911342071036808789215694473443200034569901976454630927080490770369899794520918811947258194449543113844900877050331734308327928153720214544212790473531125184059960276695106267269828236667709622975792864369572162150085629298740483998229005675562076613571337230952471149589223269807544532625069934952446922954082912847644909379342339416206912609097816047921978938896633543412725787821588728660405028696556438019038387099697864866489635789439619556582473166211614375744864245927940006554543418209145661509368421242337040302700835392880239821017732200466536427129692277515120538726408445441515233433617268723817746 +/- 4.68e-675] + [-1.96999029150856820235506513935341762427361205669463762432495460912324547975594588650763650859838618992009524028870887747151792080155525240737355442833143182904697488603334391691338967400382697266962288926079580724306622963256139717289228539317276405907801512885942686763670952796134155455812763337356867719130113478364682033363385829594862968047825738139082172388468653277988868013005650194353345577538017088526403290907597866907604800308459886527043157062446205314469742670430184174745665185189089680401337325891546326044856952791935790533817304868409517996845998159921462717178222440134575667960605121360127231866856236122882017625653744675204653931427578247372797355695212 +/- 7.12e-675]*im
4; 5; 10; 3; 5; 1; 1; 8; 1; 1; [0.03516492804845374471803238973701940037245130590252842022932500266161664267331902250786921985187028827605603486761697236768074374807617873993468343271817043374854298875073027045983103993322767343523211046746264980870203405547755571567044853930265778310518072270283445907341976448325351874180411763178077496437402189426879346888744371191654302111370763665512772598864815396929187029772715392727000446727959670304910288981729311846811132605911978153835529443629697406761746641688946280767920405502385006929049888708686248888026868381884823658620804846665163414904593031932960449629004686001853696049032158850645825814482766207045081249373647879531105496036512552616028980300037 +/- 2.89e-675] + [0.00490740900332448007376977592107299180679300838545069895458290938465437388189787067165461574237092287323783256263577299290892958109239969185298304969965352813439778751342447335468230342747272423024213528968541757012747165330339555534155248427882858445713443806147950058435252947972228890739011280470410479225802459758617570795519122039568179479992054868746839395089380230963405997957039619207735771890430608681127965476807029499487635656560794314568946938235351982069986623692248872997323487772953514361480467933674367023119066038520772797558220915422021324522947711566176819806420663007666378971964272790667388287257464436624418843969476450842049508702577052469170960171431 +/- 2.48e-675]*im
4; 5; 10; 3; 7; 1; 1; 10; 1; 1; [0.03009129889752812650689597679989407139446566639567949229553770649384828218197357277523002933284443258606955891314571162400997879765490131309857143235999232655928289203567708070621500130062640035912626950678418114639339335339103851301924802571456895354243495853984266398503199447188652407986218748551956973148408990914405484546091319143206307343635319017999251589204451727221025502440114142691220452139364434113604856054707478566335018929583401025871421009416812254163433570174053177864808052692969222378885245422603377021062312807363491127016253196309743023665288940618795268264518791388845736798180345498958380875593526424048190288294451875786912029221577172933553301725635 +/- 1.31e-675] + [-4.341135769294434749620002831034859938353327949660563048334172728925602215819482526371332644746709579569839379373299240980559334374813556466331159653064406068619447861434896804140294905600962985764090375335715605291404935480037131314194924970677400917648376021073540478513122992373425471135453702882121103747661947322797821789949637523314746780279606494664315937280470977648015584556424521034637324911532939942216723448124964967387250386938908854852497053939505550634267746899664738208738281133292645994235364338349027162537546429381585953092884222258533504967959905889391318082234924963110173196140997039653816919218092553003569719554762727171199759996803277671703455577845409 +/- 6.62e-676]*im
4; 5; 10; 3; 9; 1; 1; 7; 1; 1; [2.061833159949211547115953105456998760170529305069777596643027706656775771353482000731079679870747354663063092258124839037491600159172183414647904961884534602405415218863391126414360261748638527147955397195144864656210021107078754968096480697993050098063647303930639115361270366059789136764216543162306505412866768115267241542644177496506231634036334777445611733765513034327125986493624470321214686083991116312496794696658775751802487415383199146510270515319378290984706753743187651914207570712118618313647599140836631853903332585225445860390360665983540145140881393274638938902891562511187328541228400547071979333802419338336507060368804011161523345069072691877225194532312730 +/- 7.64e-676] + [1.655362544671820744032471167435027770934113455519783961477281118759958788300697611366246609339731157235239185573029072424985999602544494876970304661692301101575556809856516206924470839801421299806800317327777665203188592260925504834818834264395837826452404637801064616532371341075784524202256507455362010446198358941283154799294097717348689275732319567683939755872390325692001219315400029427566553483884020071100804725000157734792302387747773211367589741993342261870024105056140139074537443197720029184484559461249616081598477296184489621896385135735395383767512940875510851973816436561871869842370138674514137970754020284913452299593303368976022198524224331692784142432907138 +/- 4.51e-676]*im
4; 5; 10; 3; 5; 2; 1; 6; 1; 1; [0.099216183084535543647743321759276237235619300044889844563297738904554419871376480498785701360957186757317303680477849251769234783142837472174530087518133449870445907744148579178973241181116561966721929286990442362466411399279277415559859472650886085181246955405612502151356110984412807318342894639598683315410392523693573251401777981995689538933107897914109015848630824999793575996303986534744951563582456608490031402636788425273785650348431422531966899171599694040504802571236891575452281066669669058900837480112556778787673894885933476694147677261488725222201771106543300212359676489259522820190660857646696391764737522871080694299787668984367699873918094275989179287171437 +/- 2.56e-676] + [-0.0391386914995975524514870575665881417235059733201944662120726428814133231383827115579691652284134483747550876131586666112289732206755336879580147297936786596846511935659027025241375829894111504652653513104295303966686788151872564029045877763864839165420617668106449785517796892036764878262370565885392741634874807099952230784469463604126606546247052127683503413367238670206586193550665246983607357639549674118239644144330201719672200944213853317185623588825270227355297489534265592598119228479145838734519565746678019905273300700328383826413850074592844557920901060327693386233417049533371703074710354744006854740522721759542468946385746343272154266588406591509497063905114219 +/- 6.19e-677]*im
4; 5; 10; 3; 6; 2; 1; 4; 1; 1; [-1.23031882414405247708363924627129862355565658902372608301247108129061861888053932055185627578076672024879124013049295382854971013991520212992778495822380976597092963057461312521806835435240425069670671909683311191766706066989835497858019351617969485388926493640267844533726129741312724509479254791990269794273942330399969986230562669464533856119006265771227344933897810276127447991331465579933616568981136192015431151709122270642860069148006657844988436732692586550388064981488393318228814190711548127131592148815970849359416523307330034913712533317536237168265271599120952947543747063598209090574802129343530705273064799817191512509123843859698194997421103772991660594396269 +/- 4.47e-675] + [-0.63208737587994069698990023641450875561347671112809627017957030175932188038435822859230614940535559828287464548536697224767826438976483093214522511990887376131582093712688350118529526827600167047056722005915510936867843263885421521081598939455978317198555245125922840681835606439235798606173214551324380835623730563933991283710566675816399079663761589248206523647018526756036353673083882234530339493288475377917569295852700019110459671544447955985104154281401960616083711294385719560994798516715147785208293331098895383239796175369850418965625556046447891674835063981582098585618869796876336403373729807978310112588810470722569850183655173659684159063911754835983111436420160 +/- 5.70e-675]*im
4; 5; 10; 3; 7; 1; 1; 8; 1; 1; [-0.01123470847760439934413152598331324506981716638294582407866627256904525570983326396222736498445679721788095228197907388619994671285951562686050237540666031532131046491991226918316721931544432241896237852188874995996248323060719188355700748286131150948971218803513827706959311253569531216300165290608005607771992082528453249175885719173467631617502737718229445934977049388718212837230256868026283320688408486012924501429462025191007916325874035811631698510859707922433496423180736597789245416820314330376040006749828480953419143567521155910834715762485622504361051627386557504319087118956816088208972365189816646272582181292043941589450334360341264622556815047511654965710697 +/- 4.72e-675] + [0.07662070503965122307814470141412276919195837648255945363574481184122979964020877290048965694388513167668148354185252835741344185804155603670596683068899492270392261409563539373497710329193750256026259757794828761057121222577180973721522053080926874149777569605405572326749648386211900466410484834442612204579153788346147298290774375633951034903198558473362635974876866882374983715746163794987270072292457441978845613078675830148785132020989055455539547436722878328250159943944019148573615336089407825979417153767947191951657825495085919807816298945042179200339392515919971375591969885619172743009786619039627216817296364452945336667467800404524611057695488933771692627327756 +/- 4.75e-675]*im
4; 5; 10; 3; 3; 1; 1; 11; 1; 1; [1.49265167951084544956500561483200320438312557234744014636111015524575259755473822402610151833005135984097374760041702928740994549686838576392846881595328019712927459314855012009942195542629017308072133161873255083834132907306236651205919922026486010383838522287564135147829452749890112986473690909459789415393565148377656336885855687527561513156500449534585833291776734317744073988311259865613326942855907163541432066490595839563614162687435215154715917777332422314287994764530527318831964653627822179194432366663242863143980781312600425679691825786011558446353617859296521153467161785676075253066930945257626689462228919347744102602385228757548551765057145566548003809958938 +/- 6.85e-675] + [-1.83436686774020986684313279404635980828915624011923303663448151540864327946018291582436810859040268444971935322314452348381523656250683170267590509730825291815835912886175860320165918463779344101873242718272224577728200803396132565427646099731816573173572850849073295496698320427857037134865928573874583452704067322408483903706131405107121744663496196621269619323419668514236595312384585520694586006731216025142911838858786675421014445306064024549320882860676730906460993054771399188590574856525210416353064092408245186239023833376532342351733983891728713408919756502949622373609471479578931876815435494839603862606145781099265474905596409348324959082503832925865776422939525 +/- 2.76e-675]*im
4; 5; 10; 3; 4; 1; 1; 6; 2; 1; [0.996804160936602438490777985831023294619411380351134439086173249831347209670894724972304061509111623711169440338157327206712456772366051483307750136865103797893403589844057979701124175796651377479715127916736601632737220947414997071669050614547101403745179110831558978561471220320671883183942003612758379979855564312734883795455166233715292115958614462226144586091447620358391626796149001743456783913146161183347249075555127548762538888696575536767932015613710052940400755181123179778713075501034480893296620091517750534503520530258285460787760273280940176191571347595681605962780666523961875597971285521571636457775531927433051256579339584117759593139144675608411122667724369 +/- 6.45e-676] + [0.435697424031103247723892887721469211163532275683036699011708377869407099105453213226153167610821023052478439139157203991733477758748622876681939196084422481124144001171534705222846643455850761481194574491172813365695775968046534099585315062678031799326539797328954715783558470184904995839805417964640594686682413752198273365148780159954497668155921998056020871578681370245476361237827662063769741432101553248693368796384814736536189538454296184697368146372751598946472103011689463820159158698958989982073484004576162885552072799370890882955384945144868572979950457292581340346860711510101692538274926052574656140668106412489411246665435855362735377086834564794638754988782321 +/- 2.57e-676]*im
4; 5; 10; 3; 12; 1; 1; 12; 1; 1; [-11.00153195707284081112463505055482883506695767997013067506633159333516163823470670253328947879288630432365879081028670472249397645524599260164391869739501131919392190658497065051409721837858177834533045410220768472942709019651973605693626841949790051022351826185030188088393640182711060500743543836316346199340203202243426086003034523367003297365059321142282337314646379947872583946920371916157389852734967660735257815396052765783269832511327425965168004309069024209478293980683009724299791756337252097146103819130799722721070188316750788759015521528220612635134707140891685045545220633401417236878555961180797031422180562068884448639829507292772598475677185637758544902889219 +/- 5.13e-675] + [-4.12534880658702212991247698300858039914737480642858270383590995504072464509877660721702766983867325285511626519499334512616712020270457857421322783202023054962187362468321519504948729097439062256349455499886187522740024859591698040800604941182142038414148583124392924847893820191650391698237015757261090318915133837995443442106903315773180460216574507067211615622323597147249476183183070609683134648821624322414808641132222400947399226472970614063896469944166458253432261510307782853223024024293256663693304445737074515082442645716398881824067208903480447370687436598056275113231593257992361490718671989567221733207241104344454413694145803978255951776662332833185396743295746 +/- 2.03e-675]*im
