2; 8; 10; 8; 12; 1; 1; 12; 1; 1; [-3.828907370490592150636635667123912918093646268239470425796182587323841044693505928237390724136091069751083542252745211422048808887572731562942726815461730231957074900815503387269473801182084538996416507930838369783258451441463610911530430159218704874943395915887511533666802698784835109688332321098174781656178352740123491151795282593181444322189282289716392477492317631533252675606017268717571531201916547212713141613304837590349713798001687182113427581512534517799643841880469702221730447943538147650654425720117208022964567420692733836495639838518823111437574730881574197602348750593394923380606693467591173359197511056483095714269317818683681272257357636096492348212821427 +/- 5.77e-676] + [0.965236626145926390669549792361454114815097720235581168435131907947451046960740033552815392891895919151676194623866592682992859408544133553575546012324296023544790934728836606074785717569891309186886901981453978236755261804450061911156549497829211045041731712533394612379590102400946716480329600396450484622627657712102320637691585076844549962096930654140626145044597558581852076887637181245810727240600240700425182120719133328900278086179989843552609957909902798832231349708704952677459800285791381229229595230814649948970092583772202574103751642193360478977546566699163636037625033224914455720244005650975181554468112398282275103738729493844818488916083877361165261693921352 +/- 5.89e-676]*im
2; 8; 10; 8; 9; 1; 1; 12; 1; 1; [0.284018737712517074502425011296030118606792002636461228417075571403611742768025944751006841490672610492408730676738054806380223549205760912132893266806120395890068549772895879266731636953544870165553081095761963506654760375276642261856721288383331693519489492038263386081555824105384293677673205530948904434591750046991860983654366311120878915278644489720313354696650024682074283972779900993704047813773751419505353380277412013771150360567670963391864892797809410362390109216190666324149419471815605805265975932255451205454361445540320995290202746587323348290557821484315868390988404317700704805085591174242776021500101566855742968248528981528379507788124961292048295121977155 +/- 5.52e-676] + [0.006365375410225596965160560192499951826433285888570547692246915605927935293467748003960177118734638213468064689151658678183676512842958265376909970803192739301753350872155287139426309568291076044470973200905800824201502084460869443606761451362010608112218730198831650038964565639677971730758516163519211027684158355949280241533373653568210569420205657317709749983238294451690006569353007649657977786834202988437868208355317681724836724581807847718311436307213349200983334242022172804918388065804284448280207616241966707315204661516249170968923039102188551827752581701248346668804492408233148871294493877860885945662675993726663065315267342031277903786327449849874761147717535 +/- 2.47e-676]*im
2; 8; 10; 8; 2; 1; 1; 9; 1; 1; [-0.915446744970462567828306548806341625308805908559527063515082549906478198838715229221796663848947688592273774723041452278642448729046744962600587584907748528731653223893562731254712782055021755214159181306577348027017714634499619003681162556178656263241693903621823920409038399988788371813957724787022347983518820931960042022532284577172864287488643883707051700755874903775560113851789081098394181088769396617080871769492310680624224173172627970255925390996264092091956231222757113522938267831942915045299362101212141684546913830550115828125702466744043976346457002847327310198754952806531177789491175362109385762892626659234910746928139080942768202021256951392518983722487959 +/- 4.26e-676] + [-0.131405746559068758659140016212546591630889009909635794914780298509575671255429244123002762198923956448285814860535321393571592576507693327907901029630613220892120009301042048056057624281698121110227565934343427231545651834370176303882473370837861593117708555667511372286806401108862909341028576247470944209759380467956294893033934278159031500512541986472273144350755111242112901292551006838938399766960006206071379906232300486808083100995616916240738846059143223165403705700869800429121559386183714256810043800893601088653894097884381055435874640893916799622507782310478426064428381980388135909576937700998277390244898694162293955474013322478049066102093091491640298643243010 +/- 2.23e-676]*im
2; 8; 10; 8; 4; 1; 1; 4; 1; 1; [-0.437552488701484970235092182416337265398200400898193953599971880322320804625487503452088409828794032305834769998661799369448459581003424981456746165173047636039859302576985779015658838604788263797995021260580582958929945145501654273018603196275565409598957762719327528598842003739592745645260477920300070549236900956195340515031143616800834055607908743219376335791362032692690381386776724872011736778975291098377476668483254512641236606809817416136968171496775955157509507428634029740778613901814703660304823590035145774952402352890658990732417269097750360734626621050026015045565259642196955591698641211110013531274124352064838263290681562410491155726362413927600705398258003 +/- 3.36e-676] + [-0.1197021396739386011976844614670776763427071479726345480344825476212743733003675625448484330823715121231616320747996879317862680938140837123253393649557462763269780279833964560076898406876638335878172372356424477086371818770835143966658770649937660942667160450942228555192632137706257609993326707182252412555125542290453003462415020597222131543802244472250272598348532590725950666531050345302371702528391308909305238730474840814807476824869722612632582819575244722635707502060519585959111815447478210220807429409148896968207915107961892983883495988755529370840928412618382698360639556907553544249446662351823386119965405448762700301115373994895106010367332125658729414468115153 +/- 8.34e-677]*im
2; 8; 10; 8; 3; 1; 1; 5; 1; 1; [-0.40417301559554052060887341684851363258368797170444878745498743757434298045390805265816286057961152821251324354655115571703205333429539019161892138439802573048699232606678041539325457404538407392492834545538190861364765681558666998950491757682429880806681163950902943785344569584258495757275208824545844541636695081678746238233820854567677302224579732276810327156780432984174580697316995693436391822996656647575222442275192416778543803343649681399973683862814494785482538179181670367880200801297474554487138736433208674544606743601795543671800250105495007860108273191083557256088600401846179120596246391252215356729937919129913214493040392400022378700732556460904973456863000 +/- 7.57e-675] + [0.26203192792487103016921583416483950488279304041800497758708617316247777774821586504781813856445405603965884606325323737807822658152323703379540038928150751261436159070087172730944874347509198649368528229431113947269127032313612872879814854184459707770476022971455637659937828092895119292891751996850874022749153045763703994428058347808990205599405513389851419644506425172702090249222526391480993819670970404129614090042687274302752885824326211183855447712599307646953235016076343475570329570619872667801676394012662090349514554232948292236357040664555423648071855011233170901830032303801831375735154384101642896991973366277962505404796978058438899103521129401252257715543866 +/- 4.59e-675]*im
2; 8; 10; 8; 6; 1; 1; 9; 1; 1; [0.45320705212313919248548859482513426155099218065404350987508805740181504104536341562622884520047315028315747066618934453202463523636622425634508956369544030924643831390592965985136996320761629539521333364342751980364716914821647280630434100530820446135680104263963279577451606146338462828897415366316802341483417445151943452388991201486806270962831396271036262580169965355195809136732084099972466685121072886319419725565143402544621048286750109277181354327199854474574077569701732278822509196183016002628632725565523506150699013740259480288115360003900690709234143920661165927898518619001193417282688977848304635599117372428721379330132906131821592983187516590545857016510329 +/- 3.44e-675] + [-0.030494706597719068505994749069580764742264159736920094758507115760650740272810608268469402700609870661522136916611433275203722559327727754119184084289378636160022818932990882610140493706465484894022535765563338369553086516000999762366688589607578691337195568637683827545999685859554075740383023608293367633356812851795973476998413857296351236667836269639971666365621399030415033235767555159543205160068211853734046728385442300291787339358790660037957197709087628327243836310013021010124081409062170749333701160270492868262946611759874271366720791062245772684490836115694223595262323655016036173455165750503437013460272839868252720294931579149579670742636824709581747190746657 +/- 6.82e-676]*im
2; 8; 10; 8; 10; 1; 1; 9; 1; 1; [10.09149166296027231810508319743482565391589554934183677773513803377993160763856435393594307139521436922514410012458485087769858060635775243921897440194702213645379767542052169259779682740989882752359301974709017859424401200261618346807127783398340776469559316291025988298766289620042526309388538747576116140741121868097303011010143973422801452547051155710689593998823124474128249621674132846279950962205491882485105509346361274904500417606349967912951264906218444733397152147665162041071912345799189153323212506506968932470375639010879979522120289460137069739325923059068329664348209111848926144622185401141582198934529450594041142259602684799691428496684276022049125158219159 +/- 3.44e-675] + [1.51685921471441912033899038795110690231185438661996714542578220611003314545642382776636052132165913418447262988816036509246847556884088829117810651445127330737055571174192383488031334120107821915010056426607837688567137201338729470784927985935489719218469972034693167907225363668882735579738452658906534863148851861279126782607034537959580451411234737753102575960410854201047235694059630203035446540460463072963926964443017019671797655508132891205469467194674726290511506170512627198542468461423631118584157352886204936807777884091304618553180779521406704771681614392681237904940753298827354270610956211927420993985547441079793272598596582642908818607240376370986414218605816 +/- 9.43e-676]*im
2; 8; 10; 8; 4; 1; 1; 3; 1; 1; [-4.69623485110522590249185709058652475509744225967307493131043194246141768324631126066523737381883105596886971356103232363961294775188231228328136660663514498676567840514998981136655626709641212422815286176502367663962649700727356565949833477606605066579724624540342834395448770563218430608318133977288536721182518752473177088709626216966899699095161764961639132298256241868390606338419526226473897288561757943508748542272934956105508967315938813899523921897139022628899218474699229384928810894270321689495691701852682153243482178636698563573612840857152976746060152962190654465214982318088164260849821381589925922837747263171441937346189741072797429421187843682411622048986665 +/- 4.21e-675] + [2.842960290202355083400809547915913322720536013351824866648543898496993086324942228744761738141624813085760115173874732277411829803858741941073383269491403404724940675092135019577939655431648588444447905611742626901917617239643845624223717033523929884589791394209569187362716984484197091459407912966556887040275818116336841496866674122140424269672089560661742365136422908787092301001646123382683572250776434551555635079418367440007911633075533577604148657774851042544669765582901118630597851144401966918183258866594313764509015148462803562318619001476734453075627455421257073971064852425904974702147232464665319301302284255491835707491318074363722754074007743943779031597056914 +/- 6.82e-676]*im
2; 8; 10; 8; 12; 1; 1; 6; 1; 1; [-6.72619778873609781275215039143008053618046003738388482777498263785469743245914245785442835712488096380605850679942238424389933620443871748182087139032926526565299784482530790124482456056500097546080350053421964149013942181252607557751646016431091281158728953080269528157876446281606781539134908566459892093951833746505703102913554132926578147661887417625343763052309673286042976118703910414339558746726933152088243789378542236483058571112272548387247014689713155178420423016179608767646710759518367636160616925854956863807888927225258170989449986795074960669929399736894274426789802851895459162933851777592855641364285425748942262778523169494816431626595160768737663788778528 +/- 3.85e-675] + [2.353150106475864724020257360002850940982869612005398732629242096153690974659856100224574923791961726072781052609608109660791104098977159683311851531763733390116484977204505255739193974545763242753835234649350834756391992297859710036633518936733712043071693196965781303812973351728087273568279791196876005626781510147234016233606275575800863206962299901492878541235116383228566444119404494943599590972436993392460908665536565081197377916002676756467421618680978747100726599731455613479864722752028198005698860835331705236673227861222139724106002850249781205321577541717908696738229702567801595869972614828286424862011180095196610125569105688283069769345598048782876571959124889 +/- 9.67e-676]*im
2; 8; 10; 8; 3; 1; 1; 2; 1; 1; [-0.053232772419613096444676409268952849691252682925274953011777710902556077903240336046722904449354724896465768127599249700425048236608068345235295392090860086654929539130120704187581689605386272208733080279616926918943274002604264937189715738063316129008674702745421889423639782658653083703952608128680354548504161633780825358157014669898398695326506787875613921025422724337819381963526743395333915194820950786955551162037204889815912194759940078491403401984068444234525646132241767338609402837049230487905025804797500907626057528356469643696465598577654283637676008409527417202074848924973223610547017922472944706349486082580492471957887131270439891935560859125207473057411924 +/- 8.38e-676] + [0.043152187991212755059480530718080431821623773020348708553446051706842475549288277449370138517584454330686855020363038204962304791875029606738688815192684997327217594324692919132334712503779143926520519911875414747427177710556980038699597259334344395742017666669977119289609653770545647796558136574630584437387740255909431156871401078175895025879150716473013529819100694402000627898122541319288093050787172055829771720227364309101355249483949121544849389392119933755640350415566505245209597472516125712807343077857683138446278828266928723656844143234258342886013558402523672857134718067345211309601982467204301429077286302180902170640816574800520159252874354332152127894433294 +/- 6.26e-676]*im
