10; 6; 4; 11; 7; 1; 1; 9; 1; 1; [0.55641580548387829747941069239435368493636571169933056146254979851917313020227989146171028803447413754750203516144350584064639100583747904471476899495052182856323253564236841503324672948126285855359247434068949614484741214870351086635683569855617419511823114310171713094484741740559507587173358583552142258456207700765006758176814946029101786801421654314795925737040652284311036859481101387155602990998881287583942350566455288450166321007414532122604832003148390626522319223018063794585817209302900535246618701636825701366540375186745510008436504436376925339618436173293702939321605917417882295113003922578342374695967041660789676349985492509906909704264946262312331960700824 +/- 4.16e-675] + [-6.595710234519974370711170414308544725073205709149447762537043173160223859466637909699255471685542104590215873190728816466529110207770220790071558763904922317575649780712230613871016122863940661413420575273834627069054014834624274399538919397142347240953410432928974875299096023345112808467328206935067869911465249393598983663139846118793811120134253606103378882662016794715330509826673921226217948132319743127786617091608019716170928599786181311136902033168780031359538212237918784045103523450345423694850510874463331871567255993400601468453653748656126045452245367902007620104610839882440198444475014715647105043015120996359881422475148727738183716703548658185795970640614948 +/- 6.58e-676]*im
10; 6; 4; 11; 3; 1; 1; 10; 1; 1; [-0.10047119983605296006651435229445720171123597871143623133667509240655944981351444618696950283491886017861736305881503903722704600131377980432058851270901161879233028947467531930221386757246425166610418337926582086525183842722525903211085316780686101569083568350551379306308989321607705569276762407221261167698360628758590994703769697481301245826508225018720708853004681623473213551868513988363417854634296769439171117160116201929934307875694372588299023949319566119792600752129128211293936528595970506398906858378471863465893615742341266554701811205025316528118799948707609919664210963646686874734170379200859839783994752113923152227464197656345958846570929532990875359605377 +/- 2.80e-675] + [-3.28021475603936039958580133800420885024488720273031918418017118202437654096262927185659349593161018772917403414227059604025069173516700934555659497736692818821781620599091579579882609055075573083792043080593892790487109757386724342791653587312889710119993046893146603840142110752999143641639320687748544223723881723862565219488939869732212093485454485326332266860356041256270608656954136443904815359396876606331350639276256248012740039746148218139913226302514461230892007169219580731383411741030812347547456798103681975141319873096534662863676570263903827511847248125855273993239418538495676708483839534695261311085140434218893386039940690364053125658910386608550684069061628 +/- 2.21e-675]*im
10; 6; 4; 11; 11; 1; 1; 2; 1; 1; [0.175545732594581589301651423107240883458730178442404848029548200733039852422720028815765984188666316539794179046487975239040593509612953516885269126293831200209026003509802000912801042536036100092416090978560817720258496519316034503986763208012457141225497270425957794658263753582791817502578103098707304342023236481730624735048923758692098056194866043423194487915393963004888244859810709296669513709230279663025240319694038871204566364617322573554530250913543855237184951341437709135279383301269776068428337949180935444630917908222760943035430193557212530547373431152609943709195661521965192488028364774797395780240176595041350679251221392840741390714450269816476441318017473 +/- 3.74e-676] + [0.238030975203590484868542683211775409427685955557086496906444646151114399394242832740446484506852755876986959464753212182735058223507598646527836563757396319663484780509654008924768073753153213798089441975242238143908459356183956973828276576397783501373339754108220064648529988034119320676947312918894498835849086854678835507808349725562853753020892460104410063386916002827400026101646420510916846259589658124493977354624765651607997968583905287777717951813248433441560388913243575497442261450730085893704287744551092198764779506442651269244382430744982580782318112035827186075661279428884686174473357553586038083969193223922454665035523308286990200805934063066852265218294007 +/- 5.30e-676]*im
10; 6; 4; 11; 3; 1; 2; 6; 1; 1; [-0.069169278058784298073161645678954643485674537462617278819314686407701537853434593961097912207633173094345329935694218924742069061500219639402395418657323978776487527826828145039654787357904966239986621444843717660385658400551855612776414244910069598800757184717486789218766237527285970691452689692419555768395337609316104987700160543570111942994938577954422003752532512835661781524838302789066453117347568288894592698859331815098624118510664043887454203847863627309034052126364941614643794633252397260852500278779348535023784333642106170619235937062099769770519478142162057696090981081397067759784956827251801325748448318948845240358313390080739698464890311794910765299997345 +/- 1.39e-676] + [-0.1326043696500887286194903578345468276048158289701002660665924235758257007697730182649314877316478812941206984962224707450550287810346599690653443431066890664285409768847284009219578813713387364384345273464248159465590851938434732722298465603748827412647804613977369366092686782124403813451774829879245961829492455311778200020227432708342904640720467703850876287403427381067617702927617124753494510860915269554756235988964508208683703228168957122665869009102195351421512808698550315422050962794266609630156215587340494895529435404484140553705270986564434357765672920872958562309693729436030546584057465912871234800863299922760766710261509558084687921957302390120552221014291805 +/- 7.73e-677]*im
10; 6; 4; 11; 3; 1; 1; 8; 1; 1; [17.81089050233767364575577433069440361955635536922696591621243074061157691714769079573663308812260897342464650387930943536300722188121864639510858535214872784331711093268383756672613014391321556543093891881384953777947661324123965440422900780194404015711754013308914823411723918207483839820882924667894916629543780025075832500632313414638140388815896146303703854018892175807968480007369133338737471547007787552022776168378904024946196824429595664041290985663995320787056891718067616881972208435892616937557710578189720742560823653281857001275045358859690267102671827379219780736899992243962519073619367693250735201563600601538147942897667731412729246156666752871522697881445008 +/- 5.45e-675] + [-5.001332287455160071215066131180200222303750437058344403249665677335223803417505292428820618280875762026672917211943590521351210928921576043208676044548775088031446804849545940430196738820908318708392385284891274418218903465086585733276609934780054398798528553117000925518955869326229409717386008251942746131867855345040267033937399236873855155751860356318299094599818965776547506806161587035892975773334620716139215490768574837681293404215088083266702205479274831725597863511540044599075878229489715226103898386026570679083152073929037208060906283813373740504675255207186958930628474821563249262322331354633232586039140045268084945839816731396472189231872891591900911961434352 +/- 9.46e-676]*im
10; 6; 4; 11; 2; 1; 1; 7; 1; 1; [0.086375693314887100964971444860160885419387035455741725479500702278089411460520827741503402672737146319855120014558961780923507109551752408987930380054340173280689576576645100399168800163843663797092304287932518377163864460697899347842229820333488697588898879227362770924521958717000564662975788791352548349732877125634631645221855951197321975652328745938255010503221115635792677136563588917847076103794403511032237734582205855155993845129530239704974054793931006936897594125846069367040071036955288034857402802094784977159994154920231618297126062247138357766274684290665519573254272455241894994086194588117249216193664501786091714001388621459811508592158813202070851714746373 +/- 7.04e-676] + [-0.363758757215035558408446772573973978942144246708909390959395879061260069749527320073500009588051828514944578569880279821949847792787611045355070908467357818593917690867662354049177966388840708773621463677092411765944860125535107002710233414151661824817759868824593879472988450734302487790088881323713401240882449219509216711809702696713712180320018716974379327740842387804256662885360115284343835027974291247914974392436055085617296558727098056087324406079536909833768279673911321486321231899246641554503085951568551380212578200850421775526068874529101916997976483689426161390262313682031456813400709838166026624740494127879097094596689092827009250684866694681789587016356192 +/- 4.39e-676]*im
10; 6; 4; 11; 12; 1; 1; 4; 1; 1; [-0.184057924316799064730747379568637913115943351597305556207168904012979087248829720016532039530626476212721122816369152984848925021054594593524012413940313494918245173057108582858510086295883322039005532642737552296582918227244098055375931106401688746209978849412850436795018263347663143045834705141657862019476280062593330566121182299336064611318707145745944806026683840941294803287018513386473700870766695366956466064622920576899119572413235480704645199473817952505492185384394576640116763302451647663477657688697600034028304590279525888229366689495476416926620377618905084066850568593969362903629360194799662840387277846416757423542168668745311806324358063203304173405479381 +/- 5.23e-676] + [-0.186885771640780258888499925234852373575709361612757724006524694181203203149310715094371257071791603885768965176568206466389172653106459804835244010894955632047528789277020013935501171132178627335803036078057631320692535057952769875713498519862526440389035069794279973611101021553605923073252905123147569755591124714494131191183629525577146666208898332632667615570886199478024257865913834542607063633134139753007138645290824484209698039151983775339761624035815632500141984104854873243003077897052948583392566178356678535945264389113989289147617960916095946183128005925280755644331189891566648264449319441938868332125181703944613809565721406236385110087781467430364044387893719 +/- 5.26e-676]*im
10; 6; 4; 11; 11; 1; 1; 10; 1; 1; [-0.06277352232349215956320656312611070818906390164353371576992579718436873409359463112068954483009462921914014466632201203345689102205900965295208407922459116663907011559234830700684766795577080924364690814413450311138172316269391570994230879430252053510667851263854840273107228006119773458665648257831055069837265400855812329151460117869302237028076726975759928283273787848978818689046688622731519100872273455924143227583089186475447396163452101215294258041889669875105801386175711621949726894492406377878076723631298769789178111124185494206667716018474612958083865547810608626674354951995109318054864384760299130687986413608196252898767655622255045903694276064271282811197054 +/- 4.73e-675] + [0.253079113680047170998634695306273509069361821586963173586497055872755665350219420763296319030383111214605861955045020895774926374720487413828537510975682831983070674365769600024345549291869205913908816201221496924467585821781353333969114311632549563065185836137054579187851146307692902363079595060913717825839155042666808114035068003958647039227694683513097211942071152480964906112839916424309584336651606709388661731693539683364109383153241737520324123620621184788728302535608563610791427486160679647290086817738245561174831668220074294590015049944616745191612712505625572366562635360744450259583246608286334653917382296258630483544327774177566082458182935419242899720815576 +/- 8.29e-676]*im
10; 6; 4; 11; 9; 1; 1; 4; 1; 1; [0.023730211215271030427185321987699296450745512708016410284225060488466458394384712717701536431947924201612207652550378205395650628685991458840385235813150025438725267341448281203914555650935105460777010495914146312833205702906909476830716162671084047550239486389048466653356818634796090276459818310066881610325442119799133362203564811757742132498457171089442906708827870160733529328280019967313947524118111556012969098800364227520842848797416217239159347391512609982726850520606176912504641541371569448080671444871401668058372093434266171290908843567046636313420221158256459473447696108324808762968399923320524676455131149772694924432301250817066642178178038366129337679757870 +/- 5.21e-676] + [-0.100415299949551774936706829209185466680573312194447006590755458519382072758374849415263805292594366276954153241397698949114017646943681027774299967181475182669675036718616259036298107830227578275019144613378819082543763501148380057621757008542089366493708146300247382722496814916846046761151436037741526466959920393934539183231349668555207905496071066137462702788424309892166386948835337635675928703840243341285525728537711633452635631839208603418675913920481033156777827759924133691890671657490446773642777791588438230171280369759409173034176731608922505437958461510439825863827066561198438848167420856172331559797999184522168233719356251454652654449393514201832636100392060 +/- 3.60e-676]*im
10; 6; 4; 11; 6; 1; 1; 7; 1; 1; [1.116544992127358626778818055832909138359290945645736532469208808705550975190680937023358108790613154644119516868228688167182210241993857817806611010076967251826586809355312741882749726808648187725186372841597877770117409035641570833463597960380964384997433529991015879651434689776708479733376604647161010072538691672847082320082648030696617955603455205425396988954048303674333931931240134899640516985596381615148523965663926297091475619150556439696207098472427327846107045715309247104229502681245354919197536713928583087114566019105458367747498140719048768185128762363031697391426869035941295111532802303685410474855829804352484698947452362787295298365947275309639949115756099 +/- 4.13e-676] + [2.449377887611246812205471338513295267810496679421107131739360429998928613554445914021299258345821195579131968805412007329647345806421312859899166665194521880562826510622088202794810435672340901824947816358028514960693178889698548842335819427819154070058662331244469280214990206194584464472743258419018888509989832670636887038100392902452089295676613466866183581383117388067732886306777336040644279158235214736103517748778862876452973826875506619513299742717052993943840523496576884372694911804870972702054015677118979016709582816890255654082543487318892705436279114098329780968211655803612142467519978039369826802122021909594929663661632478128583156328835073344535872119708943 +/- 4.20e-676]*im
