5; 9; 8; 2; 10; 1; 1; 7; 1; 1; [-2.5747068148398245896925403821561180059715348783819745142070248988176001869599547369345625877320334694195332862731061569736732601006436563388298343164217343313298811623013780102872422208996113374905699951032412655071116845504873877747068701438074986916705676378007098974265152865486215939493535367025708349335510777205200937093921908488822201554666141236176234415153816697959264035743329268353007049518857864818943089451524795317749102517430479730835278666017700575526848627189956985339479558344829644685835990507796790966498920463202634893343409994377653128109321105102422857881183897071598075313557951164564585918133969843522486513814591056208301791976583435028790225975392 +/- 3.00e-674] + [1.10707111163729270704560317013081560249715249856858963593790654359746553469565850280528877590867314521101718245929059355935009933202519449959572604895600149598180812701616501370831807051372300175841501021162420509330669635626917653183913071935153222505185428116744344866316882353327420937507836038267121026824885404622221333235677357355045374532440151186875987406833084071511755587770669938799171895417865512041579472470227486518316361281053330009558168444984204398377152114762289611519403741732500058921214874379166828756285380499708165831109704734501434204977709032808680516163069246676652186280221027736174622549684492577804826272519743614064899542787613055560815607839660 +/- 8.86e-675]*im
5; 9; 8; 2; 12; 1; 1; 3; 1; 1; [0.158101680037573832444108949282549768325691571742574945891863266930190575262472011205639973632381148961312475275680079665321228510211016953489287145754997922509308820061623004719425948071138408201074280660607339073015119311922286592949854837955306124774247308985844566429757111418303719174094264263803174814337775039494218115026630506690386338812581370229469571888105919143282438002575855594865067123214818719794868793488978073267796849894407569875518349400769142951106441038600507971146860300626913980742219546565656732271376301822576966343632518085979513998261434982563685203206035183240254681963355790299608291348984119161721592800936832566695544743834162006008734246477749 +/- 6.85e-676] + [0.102430458318211394335817178251428308016682985176822108017145808672944708090205196084553573339342121824791941426699553834083309741861872750538653357987417774411511852799141711569012489630735915272470252416161591288767543411930016349223222431428228485862099316944604637105939552962696925638935765129882622356043082354426979378656152919044086628698532465072744375149670925423738267314848530264173622174881462587575731819132980199842622495264498398025536970956106638485541842406777015675648820936436796656073119985794520371424548407631342065249264349997150515705549705399249076439330425095984034005209444359420008003319754633535516174487680472184128480100147836878668453342483564 +/- 3.97e-676]*im
5; 9; 8; 2; 2; 1; 1; 12; 1; 1; [-0.99361600340869356022171364487212940078258882528982299983016864292909747016312893434676874727880762286900376466744490864950106867472132632385063103929854248535213012891221462004830568693606358310235934202478407688915888708205174875957766281996914421707613778182012489983605592713077456334980581832849762692299593901792508156105795090918511157568431297574741780663644223752776150963109849376639505848975426614637430250194087925586896545179228602730528565201370970765396367688936328744791538608472845575799862484966900169690359582493582056041853675053685368511546260059631916494872465332442578028664687226741715615548989573273502451826798031142189702255698319621018741523075331 +/- 2.22e-675] + [-0.242423372282307195106472019840392860853354877862968607302740244625841850414937068691458605794899637550649564821646828042592925148496735306715207881583339712993408344798598407320746578128789731141800718075267355046768398995952741963167840908961710653922080812142981217333212014061187893991494465353959907986201232711335234139650368979040929024339441845690009867447667566680317586001970103992436275006057196329338771201665001150754263351462716017754933895159122700970868737984124097879454525559782079550498762145858299192470463622269438288849832878879165754762100368345030149934481922481213139463606231483033786735443734176413595848070085752674014556358492660018770010683161067 +/- 8.56e-676]*im
5; 9; 8; 2; 9; 1; 1; 3; 1; 1; [-0.294373267157701705574108554027030722336868481403220637235571236048193439150264809071123574283312305796718229466254471372480692401564581185473292058697197565951640339266100794476685479928751700714396803485028775715585055306126268270138107833916580955398525211446190172177599276158366494495891955779462689034927663019445678631212457909272461905285352196175722529084681678470213743090293653540069047449185528910369436110368270868351899126041405479165798965542756303563132448439978685226734112879816076269902151391898106521215632607531920644075050818072969727551335600165348101645936935663823667417743620744456804791658159688018398456889636612343723075074335233112786283521770774 +/- 3.44e-676] + [0.793265164592940101496679319428283190695572447564605899499834465842277246024808199383879556827009046032440913728458386382167795693254299113365496843972442057647660658017385993071269107139563727457015221926013155252343975582994239116142156924639685155451119278276998653799727729800763248676840098565103707421066652549634334871375152149578174259333147098842484483467174178846494894656674064739048601136153284820980567174529635216703756591481808918644539289302997700059130941704375108242029293885287120828955384969571158540872442850367627036191030838680216631134441839231307961774826865302248004418241624214238343895541219057270381861958279449626458943060073442542588116564209696 +/- 2.39e-676]*im
5; 9; 8; 2; 4; 1; 1; 11; 1; 1; [0.14649166859596707868486872631378705519998518538490340933379918291882103531468107528692166932975090122162114306865142324970858257894475751269249621197513151535291149749208920203968027994513010180466114553799042474465046737442601969624307792617083273339098905365964211821366885615512857773875228371315332810873900904480344476972554574425661475271069213857999118146862336291365737350997153415660918502825982093595638499417293029298671473652399636832861205179644409594369815539767573433201786425183429709381954349574264730567924262270573048445759041259745356192165603859573906611366936064705490047717219090245986634369725792713130379231931325201413500242419027251765512570547568 +/- 1.98e-675] + [0.126593702236808435484290179985180292176212225452242792413396043525263075650842311919859123583148989268713578061733680547582888284843754263734681862094329702645703957659600100323307993365571966894114637143502530353952184305307178726482846711682566132662518910329309732999748305301692485192386969799284528401401735414544687773819376866762016673157446000189627982140021595366337702448233711596520978649860495714308908244005632666886392418211439042765998705809172510442329798296631153592276707542251165831615690038522062265710836062688196051502251232048578915433866913589613247576400057173802131200667293302101082284031845119441250287007634956552179138415468844132327273750133948 +/- 8.77e-676]*im
5; 9; 8; 2; 6; 1; 1; 12; 1; 1; [-1.04678938720713447344839147500034200542826442121788858325872652885624387963352869420584822703948146010529550553964211983951661431079684637299487183920503161767603401246697680059626988012897862599806223327842977043493662703718191172435215904192257748403827750913935054500262069164550966085524319689613512771989433928236730664864860570965146742260712879804372163894058202108274294387887280684340500489089459414458786770315917986663487243649501461941191168897853131765067240756974824737887068877554395803061684311690120076099820304281328584416860138232811630651468830491024031583675567016339956571423246885048778493825316368876613968469335663370786961124435762829710714190659747 +/- 4.85e-675] + [3.61244025653720156634592820249261827526505304345062766173571331654113260884944690087177572509117746553383131856771303884630043662794054438653325788882139178075397680763935751098627246081171598168551109948571633962756056322192196542529673013504075685225017961028563885123932514509666156319654265234501805255784997790688736679024258896122606650224957855661990171477545546199799100728308104998692625788178324231397479229906604985998964686282846341568377393714192115614210407936915048407650640567256242019971575888474475075303100651436006347651276943467745015328552358065427850281117974133488659785930834515689922515301714199854900463727679403556537923708504974883920778528603584 +/- 4.29e-675]*im
5; 9; 8; 2; 10; 1; 1; 12; 1; 1; [0.79016905793898144443554422687936852048677375227957821916981076795150977153228904427295121868764175163904797753569086744550227742709622188394082184443998465117974817187249849239471813424106871452464731244503860911555239891615219210456054708905084792845783346171751630179547222858274081077520405053747200441499957246049911391086759718034153748129743040507766266585947239460769777739214452089173369219141916909599756278939477638297004151607446131334699559522380579834634122657747209163836339702699606722281519579451318924853991297169637091633192008503149590286760512813909785818814986190199952938748937429821315276965357138284827983082386299867117363777655793789179427035434735 +/- 5.06e-675] + [0.23263083405677060204416214176084456065401138501570578362574444407788945154871253329743364884736856629731342780210224981194629172717481382026184813040486111260039322266889396951461404859597246141934975296452378126710591737775109208206751763019014212920547039488625778664807147318127254733076706940077501625204620166572646449110734220411879590030694714333463837060742189705439853959894049388441043594949320870476896438381966893100935051712140969543230073160460616543224121912759381754781726968238554073250246828019096953353774605371426110467399426428832634033221507919707691614410776024182516603901686943097349103214070924951071749239543511285296616970229038929173639907123561 +/- 1.66e-675]*im
5; 9; 8; 2; 5; 2; 1; 11; 1; 1; [1.50756151548272662141558529850572452067203031354489436024468436964328697558178512530957016817708841290926691284402306018203877119657577190600699628510986286819536648446856656007878111037696788378799905691256485841765529211028005100014474031458126611654757553928413286215511210957366294641216961140458930691130782766539107557303426028951722517951052337449496664995904179233822792806732090447049490495349096429114105051219278741205366468311241082817175989589731453917368026648057935962603115949157533698914322163652058032429536406790008600450054208713229808124122599886556764800015098353890733084893090599617209868674205243846051563744360166123492449046798239493936207058566870 +/- 3.38e-675] + [-1.509255684892323568241126716978886506383140322840981238993539676637560017997773271676666474240840911641822518389186828881969849172113009503351765878160558970249339911691864289920186884628076471792124354245827052730970230970763352515090227027081843794139453386600745204180583858570623609478625552783038208484404415988160774160618709518969926259773947902514593405142850233033729177874030500756809112859067806435627062373011295944309412183157680046211922120374835232700676359274696618002559327881767180988961538937392708963867448600178593673322886577335876800709568075415941749564919309795653469502632386369218432701852819702215591895632419972808577795251526301287861807090692178 +/- 9.97e-676]*im
5; 9; 8; 2; 5; 1; 1; 7; 1; 1; [-5.7220049222086182755157412433618424249319551588964230614899044640121992282560550530470710219698472590197111414074612012873050922624355497271005781640308662000921635848053583529194187408318687653233754601083966083559871766759527334916293994856358819152165844553203323286262563183383870965415699926439620047087078689639004793682245466344827550877198465644198463123408850713218491176718005332062588536605726001241979337513656368610733520776349334785743218360907640910164965357493513609855829964228311984696765699625994817170598761996495543661544390185539181073932083282821083879100558785399158091692173698959265254843428095714354110970654138922109070245014293229966832522546650 +/- 5.06e-674] + [-43.3435538217492370072013514328077610285837422707492013210882327778695606962950041179978006544405145958898427624375854362984084865597013700755612454119306028695166457611447201468099589068836189033062360795233695241282789590196703479371543524571331960837216750191678003630677423764028803720487547422628472021416551195092395338277750517765239672883493550819389346545682112694496106230707045312540529772705832241068508752056593668601730875303878081529135038719138430593462459735694702293529398558272005392349532354390558500091557347628975569593608396753532149085655718721708738166397550013531379107450789060637922202885922820889350719084964788482737380429597863825514422671733186 +/- 4.49e-674]*im
5; 9; 8; 2; 4; 1; 1; 5; 1; 1; [0.468116018000157059448192289058332640947039340131743664611771861489155205226301296077534636404538251023294084894454420704098111059538277836548143273753372984420335245847217353205906036711859041636574097446236012597555668384227380408109022972066550011621285171520997752841503110697206641867270622465467716138423821363941767287893672223111387713989617375261438390300699194890763826992073897022310317246767532663728594482460862549361819944739888434278781979907301557610048242765082422373412797760643534234075849881839978741934297052702123790870509993167012549525576200760074342426436626921960482135874504450646400404461155096126717506821630052605444298930096325390164786280489134 +/- 6.51e-676] + [0.142190533240022461212538069566250783419427435265493237690119707718203913499212042867909139931041044359882029886783897659277054829641254987949246706441373026206310457398563705373541313552376998270116319452704653660793067996578839299271190657920479350171035590797724711214249513815240892066035772892854336701622804105115502699381839919697595682112164258623018441513142211630126151825615554077698797625132706748642526981481221437169364166046011270135697236405131800309630188177984049664218226611586820163259590684220245997180921507833920320673231358425849361843186210596667818798442313296488930160564842100410468434617788595610362077992455853893675118856392221385248045321076221 +/- 4.89e-676]*im
