6; 6; 6; 7; 11; 1; 1; 4; 1; 1; [25.93010880148413982497565099496532811464292924888382277413585111945691384468991347278493375493100876278684027288958646064999686651292538427453752472799533266675162831051311330868901193491135440518931789425318594057500483882674996152596374561269131276939905737213260222804891546094149108543172471756505222124363174488460489265208133762150506312808066306974445897906694493257973902332505071946270163664206642177314690903450841583201780453732369097694416595584747122541799885748826041897996537675550741650498854293945798468770632682830986646602089895149300780919519961650010675080810347703063865041437403416932552802016346272447008284770503241257020160002975536030336647360408532 +/- 2.63e-675] + [-4.93773663073628621655193355035609692146401441979387301664577404398134215348148161272981743575147196489243084559521771754229649216975780696086445540170552355572999568132869149631618460629323080639731286419140736519259735660846725822649804765673639291617702853792929489244372827449070777964313027141502820746314506252350714111034831837758389213252195338332836976210962531688543312188225901560818439019460370691557686425135388765651676027821985687844475507047359649690574250270523370186517804892670937923816596430080496327718421700099855488788728443098424812286081790262036483245030167887815176436611523250472567632012202022120105896135062471341312771837072562324130479382719312 +/- 2.56e-675]*im
6; 6; 6; 7; 6; 1; 1; 2; 1; 1; [0.000173547822631105987398674829582846188073271713737743721284699239888920876871814291920055098438984733635727795777192001224047973770015036327395545960624713760782326107842871166024863037798102486846638577115369644392974624180452928127133366637289073541117679938578361669923448936737570483868499553281266804903853337941366871036640737538602123892191196475231636575853036400492488843505580030574211353833885543306364803524218368619481459701149484770283096440345214397008882040472367838625425165407453259767051544315945926403640509897189663242344563670504419268546987244497503375395370804796005185734737980808753193097857520233473558307741851325933192720824271790182892526219390 +/- 5.43e-676] + [0.0011376566312952590895457185038194453686580373459845218695602040084350914098973472893419614187769089829771007290473480118377928282609332014410504868763594045469934246221916642128772154649292520839025036634995223889090786653937292778181138505640677039316423423677862413311713422495798821607237568287760743098925096215828565985803624086456098993538412333639549157657050335945638763837348972218511484433522683159911484233042690209755595200527199502168650673191265773364905350537281376593958737135516648728252983101853469982004168429482562787772058773113197717039379400070496691760096728763091011035354471448665151475326229816553525976559006668963938057515016821191558621746582455 +/- 6.31e-677]*im
6; 6; 6; 7; 3; 1; 1; 3; 1; 1; [-17.81866001951877961818180748301271976508548530221524263796074627024596664194939274788834165712100024615676820223192836046882284033535690109518819307039885540696960610472554842127991115389267057000990859786472439664489655844583672242350739892582995192407023614661259613006350221738554844633690478732117320411684764538956548066609474104833826280464856599747684301846512887228367644411084861087136452282523991017570495188358003885367386573138118324690303153005413758473575430113416819504965672671158158433570816551301684867497049036909630184379166332637041491172692512765506054373451710992868308435563848877615138604572336938287697389711082595982313051911775691327923628642530621 +/- 2.68e-675] + [2.80886832103405671357704649596119405343677137572698564114181899861678294004564284529214743318587259894091132263402883747960008290395006048615464840083344554425602929367999532428873187697344856064040721898170147759640571952498911336391549645237098040869160075443495010677696365472455910678594344757520808682973444023522938321542017455095777829771280271928511163520438827398110561800669383794917237813221636404849432189553514560561229719254303897485852466427283128986382712519666850779802062722149272496905905155994865668481241160318098860259150219995189580314693357540892769850377072708966645967436038095986246699164311267139449274711273528658069858868660858715674460327244887 +/- 2.15e-675]*im
6; 6; 6; 7; 5; 1; 1; 5; 1; 1; [11.76470974447123049443214674196180687457643424786050908578107181449184872562789517644863287790740799129961792780693689306213570622724577923898612163107946213379919786504829813980462671575265424441947234911681720132454788348875026011184357669195845203384698692921944905604661864010594387439327815366633450480474386524077324707697402261898063752610678434840224637705121880613350973880156209983070443543332655007815021053231029866819157497817535544836055630208007394952506900409795279688682521784222596903888627798207009557591428206214055456022219054510779896799721394583131149361626501696140271268589582948883429978519901725821827612066274331403744091201306897083974071126067125 +/- 2.98e-675] + [2.629179257413653295744479704742828235275034712539216873935821367687792646641425844686294398863209606663338143274189032860382136218992350766420963687251477936681927423717499491395515859304582493185829295721668631146107954031136352241047594239731917528622884090194299245863077193193740894411723744000700501395279049886544197562458512750774924180780412799873562359112194759378243352601988036068182730490366070375527605364866796495197656121016418529386560871231064767285719431134167155126715096085024661434626635113613969392389178279219303204063514175788701703958670795861223204287389757536430371990197168419252291087069681896683417297108693933905689246377363266701598157475317844 +/- 5.02e-676]*im
6; 6; 6; 7; 2; 1; 1; 10; 1; 1; [-65.70352009890613666128791721111073582663357464721735870061192493551978059258643505249422304246242836880480218862381139445598220481592696472200927735284026995516756241862670718823011603444298920350641418693391759366978354860402729378450078743123098047586512813606490952034575102023084211089161706390859310390764675995452827366949562128528841054506850512794795104012500030145800044351069265902638960733536728828950603630708730310283917630664366626747685116480746693436398812764378419638557192152501285008615172895931072123182028214792155900322508573780371886273599860559022676757194104103172913924568023575411750717025671405121777802660282549975583727998844459773783202558739303 +/- 6.17e-675] + [13.04050411610977067797249056742922351428694899480882896785900942007439440748436224642413218519830955121074832581487389311905005333868224427772181982389318243793593853507595896493645995396507968543146332422740667066290752070760610849352314931310617304924537918356722975257547038399091132096103019879974077085852917310179969943626743520229887999821624975287622952409590409933896979848492266886012441902178587781801003394261689944612039466878057936707828020362850634104858981758830944123118272999066563510047522993195106562348458877061711909063308879119662033253408881344566173877605807786475906242599864829516695907640844109200940543446457575302488053925147886750268762948917718 +/- 5.36e-675]*im
6; 6; 6; 7; 8; 1; 1; 6; 2; 1; [-0.40587400817644396853425656435083877601625474993285165876696763585801281723498018780412943467668411935169625059684332080654869138109542969851890596620332890361335878119445742548442530852365771055048832319377310937326738308910631631016783648443052947669886783246913663740613755842541118702129085546114306923439580294582388328228170726640534027931086421624198337278672135577571565845891695795797745203857320056109087058092091359084909383471078867713273877734576774534284343346224551212961913032056309867692063046940933196670771962407527729019036015227382452967672718519841857889394467253359775182247229112889929208544973152322614051759389833040660351620295968794047561880047147 +/- 4.06e-675] + [-1.89532679996299956629551048991472433782563382615833104982106374700149831609619097202145841381713310346159191244701137706002974211482449192826071232465550833045070481166506774682622669043168675827324396613169440053277464332826702535288405177972470853525848391847197582561343628311107862949856486205294026358021593075039820873239898323820321875340859049807039197181617228717429088157117639324125007931157886327637733425226673382950181404282487421254205582544140035213438516560565162709897324243624465179434716500836682080892485393162615420768284415849378698500467251140013959135369233563463667571073869422446935670448559354169061095864345054350330745939184244822256437265781152 +/- 6.38e-675]*im
6; 6; 6; 7; 2; 1; 2; 6; 1; 1; [-0.069181144603077429547320764409877125194211784059879579809877632289047312544352665632879365682414331519841282142080232397080534874427029096695868776249062480198327209826953737973166663037458674134679672192706836909729039695434047524552136568874573563496109337744044315218444709369404091973193614716406944620656960427031677511006357273886561846994555805901908152397306709134560465737848835557691930473576697445048414833469126354975870114455631303561656898987313724367523183901757802488997836377352683378014439395686632867597280025093552838707600691425029950916041157833929893899884718177063732221793786464191373634764150059401697566758877489268000931271304764509661630102721743 +/- 5.15e-676] + [-0.479804781393180510037399737248492613312936342874975564722059242947227305868132267419914214529439122145541339195058671728110201741133244854401013077411348899947245188982767502781167613671253563808946634711243547702401348889730235517642206449487818621614484216622726198142438141142592562371226307898148276907538925214362111343700835220293005697393137182626122115443502876411427238860173519238174405523775830669647666869617882317838183695284608390441663595104054129052917017548317483652398266003614697259568513490030789191331433598266952574571797707345301172451883410305973890078513838897447905440092948964590760279065306876564508582351143370567715445642831201265043145892055006 +/- 6.43e-676]*im
6; 6; 6; 7; 4; 1; 1; 12; 1; 1; [-5.106043486394678215347728504656852937534993562799640690902620094838234063044812061627140923985615096932283693532219960775338976165096798784605780805054868348153165007185973389548833001421329200186092185546299549247283716484776983059401546428296479873359334012117145561899326158048570458514886371278069791467623180765834915970770909165169157737220225005995238397456437649020760078508681866846134511797658116381583009833070742047877267402725738702884860273862100644925104056119987595063315077212838141377160672424511867257933998715105991118490257465511321026289575347369587551933955877926679517228789112135557412847902327832945469327248134022779461738674959000196224966820953676 +/- 6.67e-676] + [-1.112874149943249570046063475406674084210488538796215672121736745225888518817619895897858760789653848627384074745282366906776221198606440243847047862536964206740670386815859174955557976506175346088723988433079905684779969498121412908534502129629787909477879597854984109147355479950101018901873718785316720137349670208432756749508161489750636483914151909144778170384393889017596705081189878729880623788115728434499104911066601096235854180833192107443628746156687198875004058678563813181302948314597162238107904081780635220983061499897503327079611226608287117108633915102505836314223120333532696872236837748934956276148733610827182493920084852242466035931714999251068186742513243 +/- 8.16e-676]*im
6; 6; 6; 7; 2; 1; 1; 2; 2; 1; [-0.067891999267239096313735610963367774036927404968441818266635328794957327250798478357111821626252005560374832193540446567619368275767280439511337101199445795681630114606616889625250976732928326972513729422166271954213746102126282537389389755149706635312811462913528069072770472735096868071364924314984541020441039792758234274939138170953503596362725964671503744294163775617989454734690658298978235037097985341246067208672923012356130396526428869973727102863886312612244710986765397042822376319127027529566623299391573535408349859520437432104776137513770422515380263523492868188661672921185812009312416387527315285134823321181204539546205500667889385844200950793177435650080120 +/- 5.07e-676] + [-0.232446795662108756070492219997001004299327953236495464246135780879557130079420277311352916129321620880148471978616539006497156066598114406673410686725595981048424801545767559956470788605687739437460408663327090983136603349956570918615714076014210034866995358876711553886830404289951777070965097129037019427881298564616278686049972778058238890106531859234272860682279736602484142877618506389061146518579109987506620416922217336339226210069823804369522059802608124444725351123537152047962929677997016841221116878167759457274019598571794455465346444654743056700004465232176860035724714262519763450877758212810360335322801907180610002267325713108756254849800841534934429060895705 +/- 4.94e-676]*im
6; 6; 6; 7; 2; 1; 1; 8; 1; 1; [-0.46316161106648976613109395341405138290017649638656232812761304448161520656127580023970880964712910222936008349952402193417399712809221280818709935035846510046950970484578573426781561880528786217394900744180156655407375116008729975880712027026785341952038913991265106648439728067216156243645255609942797074235438536282402511957734292885823521459118837073551788788823234787258324479482489547613816568497643331164866958333737247422441537378311319263900260257062165411016436634435879847249299958523782519072326651154407262097114516364241150743158846765288717831405549546438476644770124268321291966112061895157181313163301463134489875849303115013374262166660350190918445262549665 +/- 5.68e-675] + [0.07316793853914643819293008629248546228553429998438997691205464946081779571352300894859099325930592625984491743779402844650015645723501661916734731472896583663595016813365261929339669671965646275821363711134060782500225473556700209470341918157294401888006937948205001821245742464809859321163419256780638013792021048234304515360177519685852246625118983047813072742590431701224779056296777280372752071711599236719717745392313187481228938085995717455167644758532581240690606631689732877928975693894991034002117336921037100680900365137903869437894752134745169783066072657630780903249522325727537076283792523328846236896962897602354226313100152595767359575880701469362730294025505 +/- 5.35e-675]*im
