8; 2; 5; 11; 7; 1; 1; 9; 1; 1; [49.40702247689029230223699742268007222194424256124637494582203212185874698500883126020818501010736384374390043006781012565871706910059668093060797219764725149700786811495051419199901843028091012589220452727951889855132213177664012402047362312189697777792690063968960239771454133040927360870052548004109864654921489569931923471536321991725528641066968813971178878530644833547103687020119239894557566143414182699634213591909117522618191766539805908550132680040833987294546858122124369673609422880550130788407724951777660850130577725472690319659496171507535646824531655142991669695590058438796040059791854683917312996333148746722125542647887613387652967693903011326610947463763795 +/- 5.69e-675] + [-5.06092061799055471978922831536608656113018339754607486000400268794445120098450989621394394621049084068352149543078863599012970177359927519986903852052248329621968864731879678462608327110642030774613267798669597607763184061514835691833151415630007670669172833036544350559838266511472401592820339049015239402120244798980274768669116211394625595953525077641230008034472206534253558864653950523130752732098111363668787696473107913712075468096377127093646256955129666428337812824126733538172280068939266790653364649531679943157386365500297408859935760833203494230981575501953059368884717427035058184564516218172851466508137891421546548899435727757373411692815242392471283265397998 +/- 2.75e-675]*im
8; 2; 5; 11; 11; 1; 1; 2; 1; 1; [0.00761234701748624233682355834934600266950893333852960979905208503428018182823135260261418841278604598264691853930249671960045739765040137663423013142274622811923239328537580635235544723292201401821684215073155052767762839223404581274487717919575554228948086471833453719728320635357241423462600612999845157109601741846993220180730338731993535779302032689900625368951484108635264848408956111254674733876502116212742505272233291123326190191467041609710603631493697620590613498026398774924731751448843057530182902074316118830981076029723971684525402333268773327989562366832794838134644446298787951893473416212070705630959409605780082685735914203075765694119321698428468320173457 +/- 2.03e-675] + [-0.109192295759624894885114253006246402441924361119298244944520028223847278159901823780683011728500364201271306364419686041567876537155820199885959137804096558284807623053406914566042113163046920629621610731472997538335589353126806593342040630405130355213603913664903556215557975415399851451954905124579348077337395031416717778544976436879741872667495364107457298304255329226678226493427141071319218478597655519665695862224927141335526217073685065433287901695292392184434879359196499149671965310703242868739896527711955232255144564221663084226820449695672221695609317253475803150599531364961173898431012964178636258340493083911762006293691691389000475080279080510071847457084900 +/- 5.84e-676]*im
8; 2; 5; 11; 2; 1; 1; 7; 1; 1; [16.16741963101592620437172312755394444812993249396728507254991692413299110214697911994173538215705330845148428015945436438981758158203639843920073016105175513923786140454611568083122581804406853230284390615312608924796143010491644338827191989123991809130264522857549571566299117716852029316209886115280563283567144434885949978789314300294244389273076734959563176645433709045636698330360552076295152597577384599323269001004119317305673464045771477446492281674106414953761118069975075220386627064897973601224681105823148414934236029382943253440022386152332336745347031530009685313798572104807960290630592300508155446821739234856432275748825467266887004019127619233381128145488597 +/- 5.47e-675] + [-0.00761738140413239214750817714891120328548493716457266190209990732528998006445624395500786656581086561304494956181471003919933774294586213388583946118583423117937964280618997594951510955942743058640243759373544224432474152022753173756426227271674732905237308196379849356940410366867700016197718887029830780526523520114689092662963858945187858805756587071235884039432357789303419307671810775484424556507874661236708943678575023183278026079003806101320728375124776376044951636948024302220890467274046447941415229742817598145862788813820335338337931789735522570864744247629360122317406193613270850950764491373016016539755312190896097926387357550420342469440227412254208627371682 +/- 5.78e-675]*im
8; 2; 5; 11; 11; 1; 1; 10; 1; 1; [-0.69265597711436879325185967743601130176455669721952097618420603107749822467820105116578384769120776014490594467344795641739300598429716236241658629158480787216484621019857748086540487414784489594622060955760219098857067981377066790556173279892069053508414348208147645134857790997540719306105133597102398109564987665620940776987199507522457837042807757910201475332502664847670073488414784445005690472580717198655226016008957337469515452658835975414492131392824167320263652361999664522707322153877650506829569102491672899674142494933633309347736900169858198677560967487537792821135796562380058315796162525874020218734841375521720159091984647561142613044008398002748064283016558 +/- 4.22e-675] + [0.30709992519989057073784234418172145493563744069791322777048754283409156521948855947474103809113812431526174794164487294144109865511602252068098617334990771253827327826467918398943155002947187612655718522055373856986355015235454100972652607034497440365241680558915407568612836933467421483894961051385906306369433916755486326698523319405006169184152088331425804195427632754860736826207869870583235425097913198831297168107999757029024465322843683907575061378164075526467466739366914532352023432179830117062449670537322811556885094795000807520269675925436050128020794155327555379839360214587236860150863981994593903481456351845226736858064861903805483198456027394788850810106855 +/- 1.89e-675]*im
8; 2; 5; 11; 8; 1; 1; 2; 1; 1; [-0.281210332747581608654232126941806187782135038475551781372829601092882856598838091659592528540166759481745756537347998849810725857779939828833006790394078114650264805994530816853397350532782617112924315019943146571115730406737555686899232913530332889532873727234179259688341106751377317076486200255361529223604863367013475282519651868934049822589516675757311496164941598622484810602363015480876147341379680302879200370294083168616502792140791209764883205340735352824179198664429694278383231376770919702094489279659309056857733456310658635041903163578885592336182837014014652292078343877881800582797087053465168906903800102195898500554139162700582999896730073257205007818712707 +/- 6.70e-676] + [1.090485175349309334791908524573910074782245696512239037539557503022308568903946718475340472056335145418815016321990211534522843772507958436965963734571995730857738390226024600424099049319377470421289895598626415444926700916745443209518928252226855648000592682835490427171289048579289522932435660923715472945690549960131640777732541578785933650011367250897781719315638097861776929119629872935363054174679825183684193459351808742460114878062713069925670082704626024623857527768958110693615743191797987382247174843663193084283266562513883198770493497116741453911635650957176308017789029994395357033476759826055264650800121913160017007495282673096868823570887657972417270676708785 +/- 4.39e-676]*im
8; 2; 5; 11; 9; 1; 1; 4; 1; 1; [-1.208303534047543664109157293342744577697839752875140178201760433599326781749570164315005127797102977001029513212633811414716827056852936998260755144540354615843863600703613444430860462830824234530807999248881945628881931848374296617706002640774217051875275819571071371599528230529056001642033156186082651198147902032492072134037524471983521274588753235344180118163621749917640878738003904338652314648034658462879153270219639569204429550111231128576708790349083944661045363440712197569911803859861368287344955752423181220875616972586697361703799719520701960853536440989372489397885035194387934878110428928253711361306427134495491449246216794608670473461400736006749569245984910 +/- 5.23e-676] + [-1.612072892130888337112248353870604195270509475405779822142513300240155654749742102663603702214174804870499501672200082848001001523669059501169572732081930515306817437157976202796186043505261520288358106684378229238119988518540279600813375758828766295121946903706454462219266014150687211221564846017849800185484334296650220325123961434184263375742627884573058741220265391429129272825452906834837256586075775317606657892882558267471141370022717561793053745796363054166721865497605763344912344987500277108023534656876732947504031306409878359602432142286958317948498083047478333590808536083794712366140930499803453780029026838900731023202651430634037593183548256467225387578004323 +/- 6.07e-676]*im
8; 2; 5; 11; 6; 1; 1; 7; 1; 1; [-0.24517342253155812278518489324684609703521115928416768615597626774332949988972204150356388801221930128569253934925069863456275560519511026802679537204802384347133239885548908694162524840604462114611287274822252972219021944817392590988886663837046388968151444150063110549926684702440076057186809431050251652013296750426308239419419288929973524425981086865023918364979620128913425207528040416963806498187869257453745084549089329891516109589489549660619193151403381393470430961678667407472606643000805153248781541527105004416393686246508242546413933170974668907242052213707374551034019244428372036462350573080693856297274640146984159862438089265076471804767966959365211390987817 +/- 8.51e-675] + [-0.23194451602372065183409620501422101533010234370731673684455757524671790248622461886998069193648693609888324480213370603160376513068069225443613807325335104906834143575379014594658154292967364000040588587827041752260754147491996930787736370741133226960384481858235968661578418314325669657606311628995735356049037110667974433714371683778269950198161899508062360963212157912807668114769617749731456441795784262440676868853537684130627473470470220021515449868033097803013254656627986948982852793829710433743870072989083706612485672427350477876856484450145813413542700189207764354941964740570878300059346917391628892549041052551854808155762341765565536599038488462475428593165734 +/- 4.96e-675]*im
8; 2; 5; 11; 2; 1; 1; 12; 1; 1; [1.722679671809521806929911235708855680480202603124840440168579992738492360409914206645839263647518261499635299273874292602615632979012363620265827693346230795694491758150393080437228293725363097013077874556572469023730159893422031446886142425698975709412007974096763072592168575489931693598641017327075394258187144737017016898444772883588504849505214270170072723091504676160892640295549003839150654458741100683554251628962053691650316227438266868641812255868924727073655150469619078041940556198507931656184929189202504800562414245838034109724510900578485023524665700530195519025685343002708392719244425744068053955841447392516808868912177133579820606985235653639137762218180931 +/- 3.74e-676] + [+/- 2.34e-676]*im
8; 2; 5; 11; 8; 1; 1; 10; 1; 1; [2.95118808104601735155045306548485606957747775853389962918838896825454047220163263576728625303437437292253922164425708598051813520046381472195016479899169626445438019927747390206524448438777296832194933067780181895207605354749882844679815170046397930233871296993683466784905409347730793502680164733501724796014154228166763346940031224938001268315190678911489120304413902797033012087652678074434941279633297636384826753873132905386556776678364506349465835317192177999625402511825984213305291171501676993696307168443560438045343801949744986163897354978031513243260092025004519172524784541996066375327516921714149795694828163421480854034110896085055112816675125056573825254559901 +/- 5.63e-675] + [-0.70517345615028469826997464701566540216873416218013846965763433325844173166739264057127324991768338175182413798955691029198169752068071680905672655957980456898073920449552655655371935744888699804414607593665336271655915104080136510800799470751738216143897127517333654703497145974084636187951433429940528394300090829517959626500344290366112360464235790102033783653054997905929969194213094225903428177235407182635750053564284563397611622437829357624410232717615039093403422297562814701656216556616979726022583456831117255552347203190842688409805137922559584407318852169807297716823729662477848249006476963653496344174913496080591511426017084007154637860605570290722915710787757 +/- 5.59e-675]*im
8; 2; 5; 11; 9; 1; 1; 3; 1; 1; [-0.280446224219571117468442720845553450091859437515006235232382669184780077717126375231269612797434721874734192731366591544783775425596024961695876144061971495840328958645963188993256613470949144353254959105243159763791628309030319370080386607056914265428126716589224662541944529189243082893885107328231696758588385783768355071121231696792421341607714936192561499731338571020652272413657935144666412669157908564254001831434759058112858187568551635659906708823546906885047005574251232314620494031696425797105203312335755355088977581737215261462615521427730076019442072894454506181109865808499714684311397892543462374243874124527143145563002054104371965992112784287512487233344919 +/- 2.87e-676] + [-0.4423217973913409745805393943308024240445598541353588112862921238291016619113544273299250000295192231704991943713764160194286592670199676307549524971987646568812031303405656375645301277661810683504826945494285056208788303173416171719888335630588079439295850220717481517493193345009101175100387397738056359945371933611681055456098322715135671869587002699200415577416534689961535516220422550952288700671888066370168054283388057661496103761967837019518451969856695269156140299333371485810638457168977632104837255871937952929512747824026256847053511527431355950863548828018572787725861330469281551299861280022846023181268609849920327180346311699420007315769114722466571104911548577 +/- 6.87e-677]*im
