11; 6; 3; 12; 4; 1; 1; 8; 1; 1; [0.079944864544750203871327626430055046563852448942392912164873677074040789402261404974024302640107503472876342347397573981999827503813148733947944057781754545591660828589643566300723880332316756717994426026674457425258434318937552043330074649189404920826824862849039104915822247188330495385074114214145831089996525691120809812308751126634924380787220960101335553878385569040366214510153607109161575242484464061251627581247948911564062206494030163736789976802251151963337933703874275447248171304587823149650785731395451446129654658036144034686037060224395817611201376032223380638603633310180654073637307915630923641768571999361969759925530800976958250453768439133435237219673542 +/- 8.73e-676] + [0.089155155766683158128030777317614469220318043204966199090364600765375183015637185457660590692924481806992172998072727660218954377294583890705592937979428454075752859380045767097222975817921941072081080800863723148101088723696197642850312627691275374372028154455624318219832111648662971798655379858096746445522676027510640920205299425955681147556690905526295411774181913724180575544133113872171620022203515414033963701117979293371721290310582567172140766376631822792983038346250012870653987038385375561175732214389298352355560322926909436540702903294159201853124373429955086229973039428483393314371716530304252302628254667908650684423012192848290160311780528735476460503320059 +/- 5.82e-676]*im
11; 6; 3; 12; 5; 1; 2; 8; 1; 1; [4.763664794768965856433536697673003000287433533256317133796361841268466969631072706097748740184576096918161502995184615596072657228711518048829406387866892216254542926070774240423086860190226217502310327487270506682012643660982652350759717821504626429230673065241914837636011482490822055975044838820709801781567282775312590013485477290517772185765347061353210299887312676654480210345296004602787599790586960492296619271881112692294296300787269166287435300007701652820065292674728849514785299748696571303765760121842254887444039166690600927222920259706945557408704480032713340003088504587708289835383827083529054795630896005879885037184372492506198280278660139175801950547250986 +/- 2.96e-676] + [0.563530579129542090954000762683073173996894192655968509392116586731228214055686131167802156247141737571895447547181682177228011992614508265544793410339188684519562920566445238498859405905799936698310019641620277811651188747961711786927259895685816057175071141848799659147833907307897804591689316113675993452766609365041442394620020158657016249281013341737711110698106364024393468022475293870155013443202350759901128695334544716697466301354631577324856146213660782918235737212649373219061346657114595967844964141932636447442593998009541550352204018025553975814964521102852351652995575236303860537613241134394126504757770553065533468467132075095253677991420698202543057239542307 +/- 4.43e-676]*im
11; 6; 3; 12; 5; 1; 1; 6; 1; 1; [1.485290280578516075581923652639688137635265285316630598353848614661025807233487193181955187851711494081765918157344962301897196465220468799816177812201439649170965440766633242555857688542819651975766445204234427759772698958696113073119174045140550212600265128434520666118961187536142623125795772962984591965065113866258309086807381503876131432522735358333051532102769090983800559373205979512367758147808406271894303332015652454243150542030379537696850821852695554565050414350194345928748646463504532840427768546389351252346359866603832513608397707659208913902845189310439710372700034012434372152355788344205145362858222939623407957721891598702383099367334562013356483886917625 +/- 3.20e-676] + [0.084971773896541194882308250831882029863267943998807642090202172753883242917632554741461446720820551420673815029035645885796932227943129560918328158368664202566419745718400144424388029110192221490800765159499785978265063531048780675299926722741358215905083015726331726383441293267701603510289996060585589701907648093156696223769763770967464428334592311288600713565428783734958558896240610769215965042275581859133529111990950499157489984237570234520378105546436560582374829122390652098681302213391136588506477604970338583319633031300083018291505869380383081607564059606676890128781373582796000031472846362999939443205800317132211000310824721892394059312491016063185341989592754 +/- 1.86e-676]*im
11; 6; 3; 12; 6; 1; 1; 4; 1; 1; [0.1019277076634037975321676363029379028532747142496176064620577119144881108732909862132775810182880830137665502778571658083028087049727968194013188925174465708478292287554679900251298776720660017522945411571414554918469045522459479598371989130718051388153321761786026764203990463697258626159453178489442237875013536897740836990232461053355422648290020047793972288716955443395435831230286300998368668194830038452507443414509360558901023543925073819840077811554445668964312018509661332785794421670803131969189568071234197689219265854293844537868743340196639102857086027442301811901595633741944752719086396709784101501684118286970649892112196159792108382379948590348423274735597018 +/- 2.06e-677] + [-0.0247054068435999793147785995429027399603522260556533896337815076118354876168191909324751541809071026304967905940363096823728522517567127352721833927587873719284208755752817574482124459148201443369758770957986482240059849195859220633596942045822228890282263705469660412260502145174951720101868502087596495535330626029102935059548328180114935669649726935641779640697453301237255417336746487591893575828368630598593062794161801432832478673024548088489054421611752015451667509796375141977667873703204555078948249875964370658545024485460425721528815263980814217928451363780781330315697790490098359642052816356295590449961843253841701218497315165646283853314546100288631701500375934 +/- 5.72e-677]*im
11; 6; 3; 12; 12; 1; 1; 5; 1; 1; [-0.298077751634865169334357821113719512140957276354567230347310813112814925889380359415124156232478103513339396510572126071456761506734694727975309178138683451910200792869014905300900025394608648926014550343212078597946482319524623130906082961228554230080103050494707653873027792927439979147046819161213221698857718649876500588603540054740125266100644172929831926454913978394084551987936358785841837825949069689343471930740875864436595620994835134217191893273542077584267857758824503337686742783363120540331603954949258538448911119743905946268500892422589279727274101082373286766294742408011536080204015751241229898389519378191859123484520817678253790988361726592552460410626893 +/- 2.86e-676] + [0.1159569636893623971409128831925385990848817754008169613296006195297483963868697467478371118374003725831609883345107259601463769924632821025170217370763712918855426498573531306607575452726328487058682138582728134628494335406702894348545621456717191028330283118363754178738124090834750370302377649989769527542104558367776376950135311064980145615017341965957772187672868369979865553684084422971700897057120683686240776904918520212421596932170911557694896183008766196163885060885041904852646836262342938075913428443752300256420379442585252676618459290070181620459675353811562096365050804645493636881296342778120398624143767021316354991691006354685989856579127991932387273949426878 +/- 7.32e-677]*im
11; 6; 3; 12; 7; 1; 1; 6; 1; 1; [0.100333890502267129310398186649979164062059520702435958188295636743907288101686176785344744680117460945469098857947672821253872215304225118415289409776717140831826239407990610309256288198744880193919737347488836367109992300890769317968556658927106982889293563915022929321853641501000505800971988652929535081787944240972053224584275959866192772820439498580193702212799037585844566141150628331779803679754251149902660018068486428272916358555417294858692423427186819960653976175501135251117892484015169486177114011444190782536387653284982271986270361970890699417633513916791401047139600820938187070805519411686260161950373240446562891208519498818375467770561164746652520421595324 +/- 6.55e-676] + [-0.155404450833383397843455871613079303249492696294760959950990546548552871675357454555070741089779794215225915393497553454041703359014004377886756047469145878716865180589353752780562990953209758142600322592582480941217246704820474379985880178152832521162819417623075280346935973170648042768179105212836664899458070206209209846094175732536186794242290743401582090476795791666471795836135368739798189626929182874804912752823828232286269257656703561899339767882210937642570547533328888835348465473860651547253381146588202609021581277529427736430803420744639206042662026301569131137452065437391763407843234028290362718635822156358749529380608523141023451863038902703385617280738448 +/- 4.53e-676]*im
11; 6; 3; 12; 10; 1; 1; 4; 1; 1; [0.034014737990045477479043002882255977297393437923382352679515602071313411364279994815270880342447121313981187710849752868653781495237649769150529985962980221391684281233332849471774042479290729118242677544531975524276412706420834844941910593230841059227251969577363571502413128413720744660791395236717348233142543765503271943445433016889454783824634487118560564411587410249483866848733273641407908916089231124003712477392543038355674880316156409789959279742064143339042013863165453112569096946679286492418069155137100280692076596551480863738976839974292424630502092463107746519392360530519137234082619703813910506636315522239680492474300095111270151142836314744296618745629098 +/- 4.85e-676] + [0.1525931378758648165484419910084656787567720410181884088826605993590983041231662601484207106688276115470154474502370041684314937222940940874364645396804734156473425382776152586196879512971690079875764396997105232231610044666101831248028536074980416063399001438142523456736184870434895924276305808194299401892890576864936951403182568225293240357454118629577180862119314828300066509508749000037570157273466620693340377719939577973446646367824115210513565957608347071751554028623032336276178704519940438485105239592798602675833624426558941476981151608551840999878174313974261045320770908833312513347059311680802045501429652143168278345760697819845387921410393031937125027125005996 +/- 9.30e-677]*im
11; 6; 3; 12; 2; 1; 1; 3; 1; 1; [-20.43142296203796964572946346378827034181725315157667024202776724314747599959770039851566611114951512247440229693377585311076569142657065035015813871071248654170197159935398776823488446545754846351920075002093393894156568285737807695376590394688310473227558254994356507398352010486396537353449545623039514235822417414564324535608554996364183671349269781284419006841414053822832710494427922269527573669477208188988616990943037317066673527251240847691572628038431584234106573514154193848651366533838601056177175359955146910716381792023620715077123975483395971731874697025470173284768361992907135575490996558020514780782379310848783509275466482931692976557395073859081443092983516 +/- 5.49e-675] + [-22.03283819632243937253130344466459158331900416118264142419310445330141821698124192544088470487054422840923547501892189462972267525114851141587805305949061021792549537799341204708912676391721794441241670288319087110461492826722011689751411362092134499325642544397280466095560241659843813362506925415807762891804447566683677926460261158799019351196354044199817793516606940800755068485967788540246970550098255444719789156687764526872880155506787870539559046466551590359297785756628686964819516071213780438596955075976953875193983725952972236652411804086177606216106497496930272146707134991469181628988665817389651055473402569536197264318860355634007453567139867726843656994033761 +/- 2.95e-675]*im
11; 6; 3; 12; 6; 1; 1; 3; 1; 1; [-2.98028117748437729253511567339231096361648850880944422640722732888863298301938757135795397544994366989151270778750244088479137421591521008728951374244381015812709092829751103527599915960637221065115210627134673576269879432689131073027167127919663060312386363018763965559554035534297770278534440674264816014013870486666778569519067920162671711935288299318474964600175275970900847713508977076924883138859384739440146419633146334422427772092949620889706177606714494705537765121132582180410287633984256838786675083201619369390175340292535851082953478161793044054288075187462402174551686433256168751459933550855768700713423180340651214836374087684752062843349769816119265647515636 +/- 4.21e-675] + [1.59794409637196719005434378840608984551819883457422097613948172826900844041042485617120153021420135587993739998784988892736700867348928863676335496323510580971317774073837036878835215539368907956035603256880314448782274345459542008283433810889944268282683147599147473438839364848412060381589776038818654595054566455652762929722952671402825214423050425260192727964983652619658438791402218407319055193775257070792958210975580586505814829876664851008628965793347314489733667218886040430372411372268109306986391846409109970861480302669901754926948436186425605483121137379306734390557140612696928369445395455930830992513336275047785703278421802463151446300109957574000510489670041 +/- 5.67e-675]*im
11; 6; 3; 12; 3; 1; 1; 7; 1; 1; [0.94998312299549761451788035286382363292654082673379931433857812513153775440853611031017635440469571494961576921926622578883692453992846574551373286004433962439743048783450747001345740239100942767283557194163852110282752962449958764082189614328568740015285707961438069605487246721228992882602365637800754495253674918937616052236996161727963249225543812377394484775097427221796016375786851492633789995837524535520243123901684692070879103523345240742513580656966280677016990456613809664184107833786541079216049916564234416203168384158184384923420637572461748534626966079684096565328918276653393481980040214744537344262276538554643601233697322302911851254702577601651474215240960 +/- 4.20e-675] + [4.05238247342727919165880323601529969006291813978864367236845142282680255147018378818299770467302617770999397193882535531960075981547877335440786544760627416255717491513812207587194545501322575709838247774046237790511820124666075471149373597223801118635288450848597118507997448376199497366354695524494765360926712903044441262053874759501133046787893635930606991021354657418915985432792437669096081868498032325573471758003256615403355092652016218839618784221866706714549970793142052714210585941959031670308783261511078708329195405310660515888630509506167558485833589328603506880260765274819813189814211517399815912130016588849701359671946350873069628047338068353997145109794744 +/- 2.24e-675]*im
