10; 9; 8; 5; 2; 1; 1; 6; 1; 1; [0.844957112324997683621746345449720219220174082723237092222203589332608053500833644299339019646931604371345987560601619024437657292650747344038549356778587012799888289822133276279181088521464909358330332217664335233501280502354333039110446815078927287996722071246577718687567148228548576221207836079784929714878263205696839497222673693593881382970011873818523921938469364050513771308774760706438572276180550215922247672609272312365272714514183604298559899732375042013896634820193072691778422719502289518428685699114725664967002782344577245172702893729521460901278664308497103961097310871350776745435077217269900011981075807228321391259193952527003396709721378502264531789264687 +/- 6.52e-676] + [-0.333549285450807087431210156013308876892818418302151357997677826201842200364932152432304205140965335208304649201269606546048884970015494556001849686200003889456045587383057793878039058345603504525482368973714567302969979299604811065200788153959322754329009896907317980391983746643091346390703497287658917602335172658529808624331639683235007724943447614495514093102970006138613548456502240050340389210537574723136483016078098945469370186747529737452394374272614153136606579074855453552625894872453776386674329676192119557515941906097066648444517333216412986483038078542803668014064248774108422914353614072083424348901139973100659658679005706555168658928533507392333065695275561 +/- 4.87e-676]*im
10; 9; 8; 5; 6; 1; 1; 6; 1; 1; [0.563367318668910331289072427004779073594396140035141020493482584577961424652040882412569977177470833587072674782464206469294401213188213657337564625613762532732688562807146823904036252031404797625783394388371887785648698856544019513682299428091534345485441296651553183264891983694021941194946808746237667183031353477895049279909721005304049618347933448770548731324831488464546669846255222081280698454442291083433310949977015765681749071088978607023880717798654128439417630384882468902893437721993614116132648933194420163891954372083861552560682802459960337168198057644159130685389307559918650565512496650019545788860895068678482612907260673236400518251075602514933442316137827 +/- 4.04e-676] + [-0.031321363520000261992132958178103758619238986635718226408613986799061527872875002628138207584127037619992838767247644039919548407863928152616180738277177750550999882255332708101535971969530312925939434109485435588608977844606414959005984925989083104298858841867297044439344325141934770807883779154258243473014248889025539913684021509635450848608589873354660912335290421959165304995674540879271601655979998621176962619355383254600698534368750563577322776859001451025036875262764005339301765763778100444307539432979544721968298824716152221192604394875885936403805235015811123919185509995211146777767320371778411335240578733107869220107690682447704729923434517916515678803859489 +/- 4.82e-676]*im
10; 9; 8; 5; 4; 1; 1; 2; 1; 1; [0.621579716362499896575807521203021007672181736412557289923761346842812998618575701508969747304545538209543958562675366352102360782672742053807351221532059777596467114246789457816583585405196003171016670707094969695345180089737798596459556108712224271832649103561549066390305571634211141916561573145845161435377537335137333468832527656783091381159968164329766456106080097801486357920378362890948517831858417824941431109714036477475555934545953555940037804587784270562937406790063934835143622534306171628175443322142262276503273970075968303372858062404459864481200855306715431934133688795141449122581246650694018951990182287485553942510712680057499659147386066115547256557908432 +/- 4.06e-676] + [0.182187103257323248690456824198069681853020985826172554835872973451137133430921283650594852568177318876937099297379253790959847731909666570149142371379307885597757371032226352242197750520699958767523615571344503793588477931029677895307940043686826110382220581151325623180264260109824508457876015458703397289976284679119975983168637947030293221580304295542020593951011018152662125514400301115812041019354634875567907223164450486976938398956003136195139429880529057634152669738900107018832982759042936799645464684156985454222882679131866706506487535702393639558532959191967580430385405169697839951339234163712836561772014058130759268209001756959079357382106384205140165155824047 +/- 3.38e-676]*im
10; 9; 8; 5; 10; 1; 1; 6; 1; 1; [0.005398644441066413266114160992797073553414654780976930192126989942880625206525478912035346112473987289441249173045787981847204790009472557818855199088551799645000190222910624763526862219201442408550967479711556808623216057244466793230519773159544082392405884819097121664483483220984524370888539210381787297414551068294981416613664735867402805482280712613398148215608686239376721825849118320676092388719483485380699649456591251796190444011783435001461143358351300471777258102063880455265077982102466200979182631674669066031550527428906358710427635840821095022475930172653318688835183650365003551173782558757905509446519243362708727632334432220719822737543117155514955322294742 +/- 8.65e-676] + [-0.017648883108123234844817994825308600061761329686480309337606629567748668431888454169224745341540686685835021001678571065749067251655131714007232418262511624459378955500480209035209876567417114260986178737110079598734409348225951697716603618000736227428711340858945165572053438315472563605010338401188402521497121676983820715743799728758228861760639650683972418091737546954634484448485834416013568086892885649743833661871173405087129040878513403013981111298189089454820688880457317689891133688051279006512601071101935464278326139585794005382249274632790525313998872333446421501574729945776795684640027603395736352844936184736771483259875642611013228288353475255292632970750864 +/- 5.87e-676]*im
10; 9; 8; 5; 4; 1; 1; 10; 1; 1; [0.357134697372394408821040440204236817854630810836843273019094927660801600320559490910767951541614695207197535807360762679711928411256052040261343882452547522936260220332173062978044601066333337662912540676556272633185547552105165301330172969936063144652578210839738454695540866503704026499566765062147915267448520417642530355607516105097304095699323986351082942429853504993194015501334134444167994821128552213661853004620385771000981230480443040307458319817632834135707279974099248541471916439709669891200582392050360451652117092675419438905532697590451606465493851730333843007649866879266080810890485717837657552485827198089391817505858563002411363433903971306790848653753292 +/- 9.64e-676] + [-1.187658498541825449254081635452594999535610535336437097750747932669772957242647984367789201741406955576370824854035766706045120911062793714147771653694669274851190324577626014880300730619417366558003487824969711806250733328785583211763371504550617725538341114949540193139211743990724037226759528734341759021170969228305957620060858306148851635221670962883467021087867526161070957110003975113167794901286979537087584680867498454335069420034923258404045022156714831228013607408831763650918790249952926028517784619896446131304514933656091342602596738877427660377241419588869798014423964052010850222469950704627657845874841286740588260396709044666401456028546018860268368708652422 +/- 6.89e-676]*im
10; 9; 8; 5; 12; 1; 1; 11; 1; 1; [0.64457312971060788481259176934015966291158021525069494763174786557624064343201340043517798180744271202415788603491679280970869971612241578702286861919170411077362847012886413948516600582444303343147822385730194220807280302961811359167962355787892496837409395821099507615182230036664846331732547200926026553589069726366174986627607927462844486495576563839011465570219106048518469844658932781071587361958637930990883276331156718396477512148133319992546705347555360851145574620973295629197381002950431170668975444828472914733895091438467976018923662778643811552108983268623790016594317877244615620747266131409562476918004886372584583015644844742290958800109638550336309375406082 +/- 1.93e-675] + [-0.322029321771455101592492738307068149475010506327148363300195223552499622313570550303790064493898760573803550392664696000596707285763663436511638444669701892714685344584154086581382775756087989069539284975696092147385347273950631454943266958361904391938937273462400327461022228006457477871034349715338170034571121104507391042085309830400601368796853844852961144121756807401000710073609620381566325491635604802308436092515110071905651408657767886368134280556326161002080435514572571288739219728390215485372364283583059291829923520774494787384632357818135245067215559737514313305661988079620787886438985586314704767638204344170710297319106830609053191979580560381333846773100969 +/- 6.21e-676]*im
10; 9; 8; 5; 2; 1; 1; 4; 1; 1; [0.442540900974733766413642355367420606771335536388375990312136182196501697553799512542630886726893298799430386856923664672250298802592824149393425926121211265588656182592981678025653236227442502590493421182417783183791651449129834200140785595017558950169891280941822741678854199124751852242614885576354423782736040136346195634327145011013518451213111913293686740783144908178956294455792145872672174338152989219990244119596813796119528266759134636107784201644943477340929933864349115692056966689937339977079795207310172069426907189121531761665663974343123552618721932934955688913842128398761040581513316166318222465013050382121788487331895917584425342142089325551347202705791186 +/- 6.92e-676] + [0.094443968652981073575735926234114120797164487518788799214849344287597644546343985174304683331379815449469630873343657478581471894168418719456420893907890171793016066413038096379602697343536335898276765409685541745045321847876898580299715421371873695761449946307866913556204672189723303223274231462305311087219376901747127152484152112908871302003437614350682011182208541968434204443018219196519691413982038727768393029845241009770832707460639165322290426610600572398561880268970890049823645449032829163351313655561108424541101240124713242039563511040856086047834497982075837208698227725400980812442474839627629789328553719214745056991147336868716808578293535691782193564385838 +/- 3.65e-676]*im
10; 9; 8; 5; 9; 1; 1; 11; 1; 1; [1.950348194177369527609545713601192717613681913910031011924068117006595828611230740321508566079469664739125564720742709679511737081921088703967238570657179733853627735208677893733375897011057041877861158889295773350743253054838257846966302540069321150190967482638271155608480316902131161460865742762991970255588040865109321971478322640704607279807915856604544405669440338737445955657192417472011625899681215044029976739413034758623852236616824924684541782048305984206431785805924502950962963722359459339457777179843466983208053406161978502255433039073984527278528539377952592892438714708355608663473320975544628643232408093165953295285653816242160477253633582457817719177179474 +/- 6.63e-676] + [0.152733671827309792661742381166500844458250434908319249481663529007023105306575434043236618109420136999866512796462937584301465660231554027022249672771283233054654748782156045224210129184405879576709162514566896911026560389964365653771038975067878473838905849829612331835577775132269166872342229251131724148577935763405358093036195066568825814928966335927205893649366632414223107440941723142076283728989370479787839475167569782844579007036073231644452545986809371576861901585186446940236399091407612454439712160508407942329666729682318936389056356245182142660511212676334949177786115787542870672753280503648315044612107677266708108548345260641995213590756882534499246879821544 +/- 4.06e-676]*im
10; 9; 8; 5; 4; 1; 1; 8; 1; 1; [4.64718941757575625530048341141298823529767961353133530378450849875354376629172400764992108537382719121215072199317145021480946390933909209559539598887276423711375551957654559264714284920856023834596865890411912803566943902372821030027429487106478452404108260860991732908444926730314232728573862760432694331327103627439867975845804323513963155804053971193000092042141229247468806331646299665435384864239391865412209520717123699902696007002064696349833157277091578503534458278352614493590587833773038384355276492589465469718784232501030939400481075499527721559865742956453289265614276673138605162609978916518545086898694727880610234230697368803236927446594348920479046846867508 +/- 1.60e-675] + [-3.249576190757972833353015399844351011712604181607344985246229921351656047614737355270715261979897626135005863515657252125634804737000251447831885240099138169383119584249514896718523367291857063007416418147033173525065972063886722614704802220444653369232208072101213189042282076926429180138272779866956977705184433688876075144367904960271564376952953680851042674608829111958419346514400055925681546869947597707655538132415977627146797344550052360068474698509212654658827331848661892508910622848084090113427676882770272240020617268959877892268945949319983969630446102811482149227973064095804433411832663027058781336098775894557071280753631820567796452725087035897193437820358760 +/- 9.02e-676]*im
10; 9; 8; 5; 5; 1; 1; 6; 1; 1; [-0.28054519981220962196206186245218191975511202061608606952065711511399198274699627779432647206660865621503042502034567933576668643202286882637049203500934050868985889559246104299601378934698794215285554802796810357550707301755345347634361657389334710638730034675650004687261622540681498041434621422809164354218651114789884017660527274867660486292152003521043972531119010515817615444101249064503356040608160776889740927522936765005674015039575952562745954683641258218983581886221415229706475288183590579610229805041222514406485050100908628117319566984533918530069126284163862448267089388587104886740978024664273034039526377668812410229951818248863013118527830535402309329380351 +/- 4.12e-675] + [-0.21364491222539417760012735476242363030924949618825939949938631445816557536443055685004705728652025412361999589981622684682033352582843682996111188377844422721540203804873659249396494116993113661599659884903389207112238927162649098693482023732073903312425637449873310746439680016974139394213004613119557765875181013610489581611299108909208858055886486272988500045315456547385369582658826857423642007101836949850393513634120750383072118745993681519614293150023279048135212159181159933525170154564136459750100483348236985716021692423851903172329942807869671649200578457445944890695735672609892025400409446949553455290585220212276241687445982454598434308172188841133829486007572 +/- 4.95e-675]*im
