6; 10; 4; 11; 12; 1; 1; 6; 1; 1; [0.025779840022085945091706222093056471642226773887749723947250788434968491565724051631837200844284084163219837498898330025661263960839948707455689359572957110703655909623807305501931180605640745994854751713355805624368786460800875741699698557094032908498457661519465964065142062290589861615525760980787098121623786595564546784491141666483966981290603037559651604441666686797192245852695836465688954707476112774335084015312263589304326494914005156559249735391498187498751119608954813557516877924169181663646257586805445554511181560963767763961798457889847538941678943085164475792248426888275817984544600879584972990757711073675709243222731081643122749247624736351951980418411297 +/- 6.04e-676] + [0.022488332199076801723693203411360784801169373208963022221719371468882310594407836416550185598826386016440357801356243783156510236034614367276848540934329049514161008329472872988307974311104916121498840348849598276306232231917077058794168515129689149501607688277437960621035458458647262181292582429131231856925079360858614658870784868929156556820659758806521039670434955934561739960679526454462856563216735285849874578226456902981285262702525955230790880430762999015905455643646877901544931751894915471128425835556972267201572253201747064827497030943080412713309664460035525323115946445004809637618381506102529467096896443942480580447540951549142158590195925227013358194696223 +/- 6.66e-676]*im
6; 10; 4; 11; 9; 1; 1; 6; 1; 1; [4.91034889095604198943415567380450544327505261644307560236315943449167663292566422297082742670068860006343031038657467565873029814946066246208487731211925952030362386340554913536748210370862929160892539249084254971291522478280886845980990684840124567297526699245426376647701435404448944586811534686384632868944845754709461330092397936304843049554554639727606887793189197356609173138137415649218733893128999900892380512469667478025321624623263280313995369573993314408722126895831909086972991752195356565035695000904315671986852553841542583920711121040493804163706592415587444252680848390282848897896160312600671770986331937379803514206414631466236738001578183430710770431166612 +/- 5.05e-675] + [7.285857845885472130129228538038087187239965126505106268212672852944852800727736411099410190272053060432946163936454737781135125049347725972156357734337503585099600150011665060632379927083625488387726768093444058678414234358767769000883544697495432832743931996273828103838261212048790331995995108136020657035864215780186720713903220656548522241998691482566462014422034795232320545346728697877733722033331495967161138185153758490779045551608230512336096084653473075709128649554779780666899295255773196717104009819579837747508692907084309259383623919948808429439412246114170986794043374073518108590412565773225180053265840018269078143835331442449079591988775846064083881250710422 +/- 9.39e-676]*im
6; 10; 4; 11; 3; 1; 1; 2; 1; 1; [0.78798040877467763832818336671543042717013670472520976278907651682665980456386533469662406610716733581674562112256962862851218880274895402702089183827471893087202184955305697801071945418353310767520567859765487628234101522162797719178508626096300074777863493099322652832884839122570075773173484335307899620562361638339167703572642389788686225608142953840163978916263638686718019776659047589312784377342210974772149446749497009744914248980334912888403521858412541463051432613885064230491986007750294224829031065049418689016007258483262377551455044743754317634393915652171758673940457820019646961536354157303201351361205997295610994298571244690900238835536800558407480298851252 +/- 6.34e-675] + [-0.42014341477513173600169439399450848548833200624085078343927226024094938954112910037337472076981312169751712996996133761578842339890269323399680101015672475373296030664666216672298505188603501158476243010661193648769366416985540613941992160712357488655468829631788764929489662908679299520345268719199214627091036328332402831648919218553092165143724633176181357593379891307249668372436923202976665734513942617328349703667612249161637640682096864650939185328809403630336119169543636457108390961667454918100408786498130842383476478075068638921457196965328931321444851620285920762795365296301131388707410806073551832452441941199002695728225770519118063627646723567488078802455145 +/- 4.90e-675]*im
6; 10; 4; 11; 5; 1; 1; 9; 1; 1; [2.67909986309338360157045365770830849756879074508262675153459946651532393621841603637048577833144090295590313864641630621824011256657789233662782391934918614745046904398677130322206370931650545957456996071749613320052977317899399928329315483151815727955390594750271478821536942143785117710438853817601793854967264533789927667775888671910037961371638995659487051322985898140218278027625694454330534105452633737995289253643424096280065196446629650234929556689201627723630423089857162993740520110566585956826190519449005085165861484875807983757148872368861119128790067836717718057242452580026779291217086004860574074664518860289053048104948794886369351503226028958229799795794676 +/- 5.17e-675] + [-0.862816202171026885230298232978000061336585931629814915885991047845327152905602765933193952893213664219139424445291423097037454984007682749673544054512517310402986356484002633211733720996049736513324061658022791374198863643687273890622883726699557679306156122214657217025423543895242974118593248509307227212153532452765516889370557607659452252584913603185226755950069457618277303520308647275061554984189334751193913733679088539193928685967622625549289636006357159156987207743158541582331246506422107397860374386946405292966048883755984227861506001156296423049033502012337556055944423286731685158638872930310721057422669432931834908753387230466122205342826867408888952742837535 +/- 5.49e-676]*im
6; 10; 4; 11; 8; 1; 1; 5; 1; 1; [-1.264613049893223412642705751332895819372382038257508318089063911990154692287351014904742444520875227292665855599635307926298167020321118033058666639751305834209356349889976195932697644000221897493934898948193590087985082901767988333457671164080290952542628107016968561649352340627691444834151845511747850885776204181796058687068114294731115763260220714828347320795386874600857743001061271122123291748710260833780978158731392631576517442994990858346080944457251548135263318963944318596198783924357436664750911632181067249856304060602800657339830707747123419374965334942029799067719025975031421561882593236426303848204243010211042581738858092076519536802462874741527143853223767 +/- 5.66e-676] + [-2.064056723390861709469515798659362995520997767924120981711353377537478346511965339377054949445065608249193946944515830715927789966057942111498310076517190436430744564312682888039838121548309390950920486440578489839938256163979650334895037561476149075832331550505914451294413311845827452407686429915561239740835485766141042488158568912978229156059453246794310208783010147457381482257063449707357238069047000455219264942630186885880828136482530296674562982425233268223924963534850447493323967273538409937324055513432931198314186899539240428883180088784705955435815612966521073340615486135491834310786431283367647963821622212321817484229602865176640120142633011118789550534123751 +/- 5.80e-676]*im
6; 10; 4; 11; 7; 1; 1; 9; 1; 1; [-0.26440708100885221472693201433382965629941241103072932958027144765552410402930376123308036493839853492018791459679121090590313582420031771090309844615182506762470060326858790988635815506437480697283929095645636176068641400648161301328716237595594961118887717237725471544215942064902571294149018396692532033089080421120970653168862019977495468546879128420068048700359511486249141700693064504310649168655102463763917537387981939361809837481083616566236740514441247347574409611613005759447113892735372862298821130010758560515147766038393767486243800297120926376960508273783819971132615266882210861476621612908516657463108742925909200725081185277780422464351682914921959989817416 +/- 3.13e-675] + [0.184917378046470036439326994334899116765149468025128621252534216489714665978709791065767619736349033019252193026263840701974067398976771842572069964763159918159949540879579516497039337031634016843869962187230330279401381202006566391416979138833673824431781108272722139976627680703259185384732196406606863051427640522797623489868219096435859837026243303873224516279009880680031856689557648859237548551797357536535600441630649820820975971340056610690142034041201847178639267944319756095136238277526746003956065700135532827386930479754894309355513012845888799445332561728202175495594182471428484363341891829999760316800534334862620344583662287978364152456364212973989043477322852 +/- 9.01e-676]*im
6; 10; 4; 11; 3; 1; 1; 10; 1; 1; [4.073227836451808879600553865426624234110795834652332420792577933245226567338445111763853496366947508042977798701644574865176767215942192070829396969099133843135401121809312993567235649931350525202395277046093036654262874522881403221431663991024941588851170318668316820147533455209092012226722249524454723361669934337108106584317686448595276204199318252837757154779278972813397606868999605085207520485722715107605568335261501102668786620374081312356215525480107240823901649492107608789066930678294132479910869044988927777899793719654814827647332071864939286042258985539350127835203966106442250493016875971231786151919871318608990258836361607647624202507207502944006822209035609 +/- 8.78e-676] + [1.359232966820292908566005176648334571032703880495287771888273668209903389650392571128063302111972140925616427530779121336897061433070866522565113243881171594147131260904748610104340347504624008616255542294510752423882850137465374551912307058354650516003503608738757731914686429151358144981663799752275818964667648659877093196559340955045332095871577067918670589688154992305019673845708902523630292202509729986525803183093605336325705758931530402412071439858339270859114755093899742296938791660802062241475538423902337763369603613515551882590309663021664570638575896665343452886309468295837189545489355272072103612912693845160619759440542952082033387927179802971809380886799927 +/- 6.09e-676]*im
6; 10; 4; 11; 11; 1; 1; 2; 1; 1; [0.036012843859578806298968462187926663442436288151920160459748514200737291306196087315521527186175194334307951664970333907711112497872378591939199102129972985024072558217540515912522911864189718721329320886175347389110311085700548375178006729253717666219383196230803083214714883497667928632354528189121072467435798247852865689388966757861202063652707124918238872251165909644209767085908371536411118665358176439260493021277639102179190256180049860799881317347608002561262690743346945703989003536900347845773705242805063444809454387074349551400921302501257101989566834085894035790511148525444421686349802745623874871028560947879471847891184485319092623831095183321181292489710236 +/- 2.85e-676] + [-0.037976046377549385170612412107908840205716487810177879325549444234350255599394777271565023060376716814909257875184010711666992147212292677036938268757189829578409858432626812656374069705693534218846718746632969108092410746276634026934492436345870074294865569102076560704865124082143890707711813460019891579930488569413909224507218077215235911334515295415405942978678754938930261764382439493545252013160355350905018430212008314680632207607712205951970702241256526285611888899930346184626975368719669890083083649787521211373957867320835829501986457233308404082505840524475444013616172654708198696322071439871009697079753909304539894230402050662197059826965955383923279726862305 +/- 6.07e-676]*im
6; 10; 4; 11; 3; 1; 1; 8; 1; 1; [-0.971936953468471936304607113977359487230561568050467753983109674288724250115096102940420773528702792655594000221099119096985098048558142278746800319315967816557378740615989087068798173163426936144105685316445009887550755061667854174843654498896197077846968135414094076005100066209880439639191363288636221638695186971031105399078295845669243012602730759333357651384378368055962813150423078205715551392361537130054442885881962120992894860348116973442280550370496557467789145961381802878174435267637771582382323953309084309926885948683206533414748318048525937069805195509606469463229730811249940625637557304918223559525453264876702014172843306056453431213446784279281529798706636 +/- 5.38e-676] + [-0.467441923480030306647533046479492215778617079286942112153664205927315354450524124359347153689446173092004475607394742721808176720536714185064696189863893564561615670568319716705676097228342920007023427405892423841711001581286680530330112587754524705450770276768852917091618432903243130357363316860536904978363584705428037064403567481086358668715767722220443704266507695037361627724018296183997061096109726262489337892838968819175635023558097413487256557689787766984753676158918278310416942711083773047857735044981642557263019286506066784412924597082225459935919332219600812995871821207995227232833243319125287146613684623510908839537766406966660530149743425409486455332536420 +/- 3.38e-676]*im
6; 10; 4; 11; 2; 1; 1; 7; 1; 1; [0.0513949198132765516499386628937599432299821838593735653620586332543711628790953252825228082704007278490357132269779531425316568579399881555974439115337370975127055672755170722625626689499839437951520363637580189879055051827107348241169028711571635045063215436154153729778335151977045056924481805890230175045762831348349077254312540670163376325571125471024002790774270682580883517414385233958304565594706544229849108191213438787467466169696317151089043401968677271839079888524333456494295265142599933897732221836636026770502298100266311843085023072282867406223485643008543449595939207782758802514318667093262025176210781255939192657302576757096079424785760827634834701340972395 +/- 8.77e-677] + [-0.1512250925440425023422942664451451702120236318935757853591423133852482507854502912122593584551130603229746658311776163562052727873311026670955771020228907845323803181236717917612679669130266268452487398395212064686125598206750712993603514562749278806919231208493951150111107119501251680202685266074105975033647025196575227629575680510124370913237195067805335665146416179042466051965809714340431588108954424012641357416819663687353738708907715375073093497156570432091118718365403138568850744320773883528181138370633570405295992477919229441703638429970869856969436839368779500482309812002855766464084692290482240014406436727891928348458123397061334700657908871233829547088534180 +/- 7.38e-677]*im
