6; 8; 3; 2; 6; 1; 1; 12; 1; 1; [0.06560609097111778668501042051333275853328054902764614138478904227184904082399401119620778612196169870197250969613698001267264221163783524557655436467458526050825487237389377193468928544000725036711372819582241894983515950167464761640132561092993804117642600623070788776807557158119093245834504177198719065785004698834672760379357738556857786994782772805799378256715043363791081732345850586853531914537056082423304702047543503696064309250576438527296014686136910140186022028690685000586623699991242562284929415202062743055528732954157504151634185056680506702721675211117957252305144574175057336815246190795536691953440634556873565460138416654148521412790980483325980835504935 +/- 2.02e-675] + [-0.071093398535046556676479550619566223486513463352766943104773397860892970641027584571357368204853071145210942059965958834664299616548577687598938069581844706270894093022796695811281900401763090905844728207364360434689735865260363292098739151589065345603160285120985317492789396275886285477816042175709921424359414466398050719568074386209712494206223882218106658618495782854094269782570992981269301476154340307972714806475726454223727151426958323299014128193319238598985709101525373020169713286136173539425712464537169025047584987441977830970498353036540387225640006220410826759482190096466404297600858523192225137737277359393483811038904077198770217211916723615254937379264675 +/- 3.30e-676]*im
6; 8; 3; 2; 9; 1; 1; 3; 1; 1; [0.00992562566243428647730939173703245042619184830727865747293826224831010543508363828922011557066083830763926456324781970762836277619114681472819906427816019679397575126608881022202720346666667553473514020771800772558319063814076460407764772346613906950318357935915190254804769450311762787890028674991003328573852337044956476839010379597968180100633482114666838757614088154024810990418123226666350039460983135878053760132532981588834937139990059833481055844825221510744546146986378874228071978139709264630073811994808618930846825809836454268277285412083550723491994400746034374094566856665649780423131457163335827542409767380477387268817659828038248874099435071421091567380218 +/- 4.28e-675] + [0.23479335405984090596992356150702146220546542366395279679011242001875201596729294670943193504836176464725717588380547803090221810793772708799014286640272168549785184515047881567786539130363114074441949817686021783995235448928632709189364503488437729821952722155038658542434000337566578915044610904566429016700527138429355932720840527489911987010272175695026311195023433802690624376174070469303093465252654513997866384772705248743556679559497322232344112680081724290062423183281600199319480304071203338026870181527254539223803917053145801491626971457765356879223428952574957785594642387724927074615075534470131995680738586488258461338183374072114461804655005257820726520799122 +/- 2.68e-675]*im
6; 8; 3; 2; 10; 1; 1; 12; 1; 1; [0.101521572958489855438589210927983856458766465104188275413676708530126967052906120481874187699803946454588200360510984873301374515064408015276678651330836569848571255918755098024227794910327759119200009446666966077243235192885014639116180796908794261836930499711928049597432367644960641298007294932928100934609192388467392156969062792746621664730812715868175670813423262386254357670988336746551083537645998969711444855871163051071573212155186275963774575972981423562096553242087607861090713064323906703973690430876908638803095332362274132551881032612270180029336725119047592604308157868205283219562691472791898021541224208531191078190367300559714282116143816607378422150510516 +/- 7.05e-676] + [0.350864487636643415143361470120673638707892978055824966264125922368021185125996890720039198846076886774244901300553564409459909966841467575372253111508761111957328216884137452562861960186878897391927369133175690644708767497105936265178288962858247909980195525928220248715377598967974284572228582570234157423993834737487710982193495425285675514278528043347195514004361498199996762447443286655927977602714050034352511373205874018109182854040439718521416751046375813252161649582978789066855432636247177916424130912340893323512086290094490290615248169612162789990877120680164785979642874416685315121781311652544498880044775318334439460587870994675060696389078039062124661483130535 +/- 6.47e-676]*im
6; 8; 3; 2; 5; 1; 1; 7; 1; 1; [1.17423476796372094676500605941480256613636839828819766754387965779282553817872103083193785247674999293257175308734830212691171285187059312708274640502052901429333983614120229615555145750749861168901395142817537950422597364738226015083330178590827540590169621382559473059402579270115765182944496171119404591382103970008435749908825872579200219117674142641726302317284518332769121249467914724302117172820811659593480064659378877756228314717600306734595251095420761746701792671835804462350171106300100258250940543876177748643287362448015736360067566877288319071888139457132771016705374390164726790137428288874022861694987457143119141123706785218853902689474049768629565336240268 +/- 4.05e-675] + [-1.604989260293079895757800044907581381803012804388338296489867122270382917214526889231737919123903202403813091107755106649806097328530634979332270145792035793215685816997944492056511289348172230812837803984730423812531471109812588151646167685140509431037688627574443370667327888255914813929477914971789034652041158311307998542212188196690296582892524229795681540020863676980750451435969456257566965048631827731542013250943616961632575633178375164295996298717943477578655663973710493859959849866310038971777576386463042395422911816384607535733870898536989432629447755425778963575487137630886027639326155912333496077266963696364114893073012940611911385134220670499757299279863953 +/- 5.76e-676]*im
6; 8; 3; 2; 4; 1; 1; 5; 1; 1; [0.832862222576412020444864894411661909511347412871342739884932316648188245249841006578975446437534268824300548767068765726412886586888358084241784102401545762334043181285445508770316540518434897329856763344726353118249192753776472691320686650600792990892569554250376086734884409898298162260213007331081234332058076571814276534151712832478301017011366497147511734466525356540941089237644093654734212696047627619293857251769452178502356733261407783802079415322385483602187748153276438523694028813360409347054128949534381399495190146884021474113472140953523956542786562351019452924988758923460540536965159829098953613323033438878865732358313954866473696248639340509590726721262565 +/- 5.50e-676] + [0.970128689494413762104863282661604308135032790771735066160116827101436546073148657980685881745002598715955770535875033829052073789505232340702015903488244549942844887772611207581313710812520682840688873338669301811720434549763373202630008557572381476474681265480629322125598892557556532106978502587641460256295496020832981116788183442914646094264157695795790996814875950651113458710159863702268230244304442190534063832431772115056390179922605054137015259843773528911085360809333162952644144270936074575151920963495433548029364440985775551910442646615182549984671458079373580823937716170715156337100070121482022363777402453101501827496554323832635755516557159146412814353075233 +/- 5.40e-676]*im
6; 8; 3; 2; 7; 1; 1; 7; 1; 1; [0.94730359732825039063629184243284652659124141007277628394787847171939207620700970889638429078089580745699175625499078311447539573780439378399332028798729773220552956910245083774893821009369175785838165387216474079802960762494186871377085984490803802364001752256782925547601858432767443730974924952593842468285087177693396025018086601406913183899476279020321457841069073402262121794719825549884029703882283063418751940464803190673113365509091331598203636377340103821047219481268079540735895184815375226223094433918512566455538530882279683364522338113531125271691996777011230602657626614079456456294789572462384110255303591474277599411905048580241945223206234198714414775514247 +/- 4.43e-675] + [1.46402439511477884768177109430869474933075657985716645344785086158392271687845299620270188438592959797013076615726329227341398368485300083184068180175509949382646458680398561086176148467316636334242886838441523102868556059883604980758289504341372774058012927224683863441082357511523163175612796023995756519117202201732559595546853585252965704488147377882641622058795216356983448198479424838866462521362622216994306982685987666298025234009651643339530044664243162135371929843941199275926407233714911182007634305701687692457271890190523798552533879733215182469697589306048717216763039823784871754282056659360629917994207892377574770015526498617273837433305971829701225447115991 +/- 2.49e-675]*im
6; 8; 3; 2; 6; 2; 1; 2; 1; 1; [0.057129725450948193096906501164835251686034602067477404270965731169685053459541409427463214950480765823042956548052231214792390118590671107166657938609504619821225641826542422702710795517876182285803166855216872336590268106991708070153257869825136037342786194554444858316252716083696944267605462219520797857131254533620937648020522475749596492467747273351193159526485453551833583854200294011983774403204414488617456379599754706779743732402090208643843381585375474752645817037413152166895717476767349980178721620021575640888406803224037843956445779427108149156954662246443869651109515692223449961507760458851129236435370808115422023658082405011965455858499867208569055596464971 +/- 3.69e-676] + [0.649681019691243795315249792037982580505139868770790444251818366447156805618211372270941210844564243741686575135554081292634216827069011295076055155495997815061522283412337230840412429902871241559923395417761218765640879278749101826990271175863614388629995128825038269115671116363203713408230324794048945817227793269064712586601019399397059929757605182953769190303556068453354129963783699569193271371393353843404758506060029934371735161227051785689412957362593782408731896984990749321188069351229547555141529177654485169451265678341329506723257988533255943741144584449096460409973973503447492831961613626393536327531347544297722290169968809622719801925632437697224499819947304 +/- 3.40e-676]*im
6; 8; 3; 2; 2; 1; 1; 6; 1; 1; [2.095914993621880987608197831036936249347544505486945554846124991773801772484164210391619796504121937017365611728403019947692420687744678682492599392177852226168023585458592133261016797679291181226826615667536760063362844052914772325369344095173774989074136193923871217980593498713093313116604932918602000490328899330160945457460299293332875826173684263359974755995178034942255599088762837252587584084445215174152756286610774946526399456873767470967318338214151483705938683171085421211709894980805217593020975560761430648490499227622704378721866305078456111137788353154823965186607707298965136327399101974855071724887767158676211448746981972161539149078374280466264074720457141 +/- 4.53e-676] + [0.938894747206619381086403634137728952476874530973285122469772085550954918893123280548627284244050216715043885707350469093225792133858888460274644821990263356954787434188293868172876612317263232131170754382498746376408139765466711251443379285700478504317067553629928491871025149746684843153575636570918167095668373926811603610087120920557622437194078831641832955433793332229415323423043165328509462664235401131754967089104439975338355630102839359166237259785569021561562952164837645115945849816999673286360092592895288344412077373943947465328141077216640704071004432160813672174531129124273104610396365901925303065595811500246425100271752262660532926574632960307552116003510581 +/- 5.82e-676]*im
6; 8; 3; 2; 3; 1; 1; 9; 1; 1; [-88.1569556455317149189826776590770545761870271385317954165835573803607613382421468306507186326472411934630160853474558830186005106148638350455635194641235506347135821226140079669383099686086606786971282969558744601813221319221554970196496234733039312439950803532327291085183009961819723349608321031766759239076243362065968236318420855064685846043958873847595341106510921272666283096789834745461988191737208694563618067658265354904014983309778514041006864367120025812335811283163699129320892383352016305922282840356654699707881260512673819127016263112890364113654406506627471997957011541259455811227070026616480785852399689098126269439654691981908945076261981745803302685127661 +/- 2.22e-674] + [38.12821712451037250882296431893342720407472481882080587483558965280583773420278790288323445911614005203106249070398648817428980576402326073476624973711106594240419138477337251208366225865867944937825470737813511378190697413203630159310428682082170877984655243525397843086637652794268787993641336793727226967758767064036682100998425739734250946732182764202817222247218050831429400088981001432126787334963795338462451375262350724875395534318778147402477896494560708144950040725725133624886216431779595235947087771855588207564198161734283086145115589079550764578520817380668542796505247419643859312991599372201172651474776016401624257329781907810639431603324040306802952832463599 +/- 9.04e-675]*im
6; 8; 3; 2; 5; 1; 1; 12; 1; 1; [-2.648883824337903599203359313517010136683007113141326991547544725693498339603165613321579264222743184683449316846537638044653548750500363696944587827166698220031543710070790738957806288063929646254826990353687234937478014902222211585384570760604245425161294134433354293611565805729844800938328740142033706124946118318008129624707926588771639937676760307265934816295896001252072742283096242994822221430739200042068883220888657692927134704288210464605390160649268445376937339040573991196216055664214333916521035871215810975083536396858978590264125166884628165513315078067548279807250712957497249886865487789543604782069130215045904539306439734223507636210238282901681437578202087 +/- 9.53e-676] + [4.201740522273529093926605058789348295737991771971511779240653391810412934723052122420107099479589534927624631959132823308156105327591219533810304354628456598736229764905279446745059541078022944986838367308356629544252738304853503753440834218510916103813239101078308183853240002491906075380742910398811272240439624382573419558891865273519745207117866870537572616287093692585677508367992494019347037260561760264588609402926823368974346793664131743018349393368548772194382459245844081694176703657635749839912128384861265733893689312014664822946561548570626319629636341684667985514176003163837219948814525911329707625728233390058711552781633784824380483663796902508341683481276275 +/- 5.92e-676]*im
