5; 10; 7; 4; 5; 1; 1; 8; 1; 1; [-4.33168833344122415627491809649454238743613702647602136799303924387859292842265300840298316960668151615498352911182519800378938611241645947014870829698848596624031671669714658233511895805269285244904383412787054534519486897248072393042062982113670301256431745526517171414026235226237319994071303577849528028764725866227745007773730704667939090854537818145174120429793332740673322990658805033972568883662950674241380177897637551049620014354353155997690037512260879752853816078223159452426768375548900267460968497656955033944491935891204875342490844952901815994858323188770203404054529961141392458861511405741854295665418426900463582910268270163747716615961579471398077445271236 +/- 3.24e-675] + [2.251558968795659090969474653382213504817275927222315818437664646878393477366390629244799756842961564484052630685522310974361874029688882764031894107417887866434793694642389094561955699120194343270944854746792464625004809453918386383900392780689723792348099911989523771990946996587143518287578807670837888161203848492712183882404864456885636175758050588907260174525255357649816725859825799181915132941473655790265843752694767413735306414082031811353298790528180459118766004100498977066437011656371327097958406462381546951091589757258938456664689639533832909163574191782881929267237284193003185025271776787276472897179083069892407340724837323323926534907306127246973466971084360 +/- 8.98e-676]*im
5; 10; 7; 4; 7; 1; 1; 10; 1; 1; [-0.019603429875744561712995873329464009601966446940012025966537328094966894944320105011265892673960606467107836862837902813239458478020245570650598146863370603214160130075277709744423717282596080465184883517885847682554622670668407013803000293490503435061339680886116403158662677103719378316587739067648843672456062129863854282662260533073192352739865987529662981217685237855195237818714119992122929003958755654986192690400108894845597807780728045823446186471996313761117372947442567113992408693790837305959303466812151490123269608161230839293469843181211268588715603266362930469148110487840831021627933153179662365119743541502202604887947160690497834743406835105172289074697584 +/- 6.59e-676] + [-0.051016383591765656499123305568105701240012681350114243192700523352741737176391177276489684779326266671001827176489632216889926906355385696170114966585394591075949396049359096417816582174112076643204842953639714222774803158645215047397921444658633004212311159970984913162399502933226131880615623028898996231158792621952458416628344120766200061396400181963679961770577469331699180154679754718426471607662583815043970781082228748766826408371508187298087391203035945466209558595396677307160000429217390000061520420707654775635054658652609373647614925675064708814756767181881993927040682135842617827298284447448183917458580146160749730412778881765024566094097751663610076620404138 +/- 5.24e-676]*im
5; 10; 7; 4; 9; 1; 1; 7; 1; 1; [-0.127037080984083502500389088911100004533070217146419117118566349198482766231228900204736399902382870094107646558287253876447087018772606927345996509174130946273559096478136372921681695210689968976334345391236583424618272409842089052083293062380769567290495857267939805758284556822192072020737410032156236923799697934201515873305156112552048162960974533785016031019847027344980873755255099037295781594703978157265668448863470356454499696450965434030706219136298189521433655839137143018104240220395394020523480183911796876321639901497711077317077134549466233081290403031121899041659801038269190860973192970008211442059101605244716047571281993351430569380176936321330938983793789 +/- 2.16e-676] + [0.066500061798211081971827786845101393016742253715900900016473340734485442342875560094002196403824438717040235603211436037349004494485184360804060739614977361763838540432090078034474407678738920721107123235620053612206110430562674710991865804204529628579471943559028420408495096795215545557869341326527866326183397237199492965791648802157682191459996617898132411220186330583823616065718234671770016344164368878870085530545475707932311187655356690776409459722019032511158995072353540725651744787103542917225886689875714966046257607798518354326835414276332810534271419677733906726732641242474330059948260412726413363957885682686305025235944129159813137337023210898270433599589021 +/- 5.01e-676]*im
5; 10; 7; 4; 6; 2; 1; 4; 1; 1; [-3.764908059901851311514089946007343714984875821333112001169918605469709784962549348889969344617387838170116323601475124287265541288072015732533009607769415847332869333162816947926007624604785226751641914629114383650315283450917384412042462988223239386588529203148520655894271962934610393605828049700529767677813337597096277377322301928324648920495178966513295948103909626084292150142290737139571042256315098658540124393135430159237377433429961099727141014115629613670661722532106936110532845053097274697120865060607951928890659561906695495348439607394803077477777233389120517212801276037301848713565070877406558315832760782132910921166197853605970212791283342797044499228671925 +/- 5.12e-676] + [-0.411212667843328132422334371989149412553616522115948348416079591915891034475498387956455313534711495721425164434419231867225886711916346080990632217328921659255964574284782163411119241381887690685525469718724865254468606979653562916011025007175195098910741586830460896908220381924277202017611554902766365094009142270881538347051797942647442772353679250802487457029955095927655049821964948036902028765562259064544825007234862372485817260597017121329218654321219241357138736448071074472090437013551133042367571615793702193976066256862524901087323348717983293427204779881584980433906429037763046123237055694042894718772087361337349633572490672236406077593207830799125052571652525 +/- 4.95e-676]*im
5; 10; 7; 4; 7; 1; 1; 8; 1; 1; [-0.07498617551370979806182439898832431693161541133338130052570159741486033307245772716734996329463447875512177900472812047559551917741135885149290975664757921678599924281831258312784413315159904034391230021472976588892853427961396507125335897918688730888522868801946988780754382242461453923496590308940974986279157349674808250342811058513034834509926451653622892437352837304087146087263718189930473603658440499038571464206578901125679424428660716567200202766430049448296130327601143343686145564265526974696475690322673926444621920745945957768086883530320451384164588808910682777211450870539606441438610867393057175094592943380748160948339099441921633935264459902146455619687078 +/- 2.20e-675] + [-1.298325034387121376007083356033180913429441438695929267339874304526044857405228035405080588144886033843315971466363611011008312528939546995950632583812064875460168423405013448376222434548136565188561841087093925839688650587816039184474692909259394150953288350493716452655668492447792374041507193485718422294061858357020060815544980198323370541083421077083857166213897803829204414806501541192909794997396767442635482755796220014140325280476506719395386559116044817173828861072761707121077930029825491798633746633512557236922019352984263415629889797408608219992250558358196346949731642295862770605303627347655487560642907845041774382196365021031244415409257906230737399990760606 +/- 7.30e-676]*im
5; 10; 7; 4; 3; 1; 1; 11; 1; 1; [-9.91510939135855410232178782223009441053307104539531600443573725969846812061714543987102605139411070889405205996115512062211379245000721487405487703155836648242610786553110412909345538232614781232819250064508462521529257558869899668871323794599580520350461938935645906600144434988705694930235162494220961898125620631530459801184221948744482362264464942284342578297415278124122081761219546977659654527858342831348022345359143913960023629047275792331451181225141875442215615373580504071742491943661167026188061508208157654489204357995584059016165518821154032202874477914862169708694886279080213089018260804671457441321721942168141334994283597506095822263563111504228106989251064 +/- 4.56e-675] + [-8.23738270606421724022480321811493149321406609986723323887370188393373581426548319773800614086086363387673796081567392535757039593461066283671588708835418848885698592269697187851865231429127624296439336810009859435787297999940784182362176555154135411342456783211714535133259709654358058541877678967404144075031340893445510340600212499233166733917090333744829664343881358923975694830828741021217027725597668606833234121247811346440417118858391921312085149050460397890578043746595764614112994705753703550043619433947494279066662752684408681112802203866509786047192843832675691213626019328744587539368814833927070439020384052977803274094361870084831635051020763253242176368372049 +/- 5.46e-675]*im
5; 10; 7; 4; 9; 1; 1; 12; 1; 1; [-0.406974468632339581593636402633605173972522835374177488405146149943433149487983369128652969101961148116831629721938147919578699686799063122620423133587064132375949488571825814346286902653539286393959154087609085518801204390931363754967487683710737869320618001798840689781562028676323369657485258967062071545801273856090125767412914224389473157363532970487580518530494724450904622456264531119977944980078722199888673855133710651489807979895664027014345417928089097042081662342507585901678482082098343715958845191557104890039186674728483646170587906432476869838486240905144106575597423578822499131568786539867351424092527015876398269881447731630694999344426878751246087997158943 +/- 7.55e-676] + [-0.186982688689943616479473950744139727604216961491176677189887993159455815035026269851188486588805018481318196606997771106248737332368417948015229456419148849549828713873098524949590315561931337306495694173038454350510590595105561381346416187511518604066947251850021595387748070558298829328175824949513684461708970885212524949339096305391527480399285779625128016103961552276768251986215439142503408695643305259977258162407824034500793687976242064490394410545852647854083699157307264758466915098690590307118021621206734733015874493490813487654290509467055283468926680915001006170249018919469751075840883905854356219133224658064295973753035574556030976619552788548409375625294939 +/- 6.94e-676]*im
5; 10; 7; 4; 2; 1; 1; 9; 1; 1; [0.011809871581138365316902231042725515523063295510854398546481617242022211567315266640102741593735333167532600628071763851805992661283028158851669309322185728203102767698750876277709509700823081111926094927180608651965405595224545900159550798215294528927050481037702188569698714176360531531369951774967974099045152513773129220910178695188103212888742783179363213195167789990255714174632336046318848605078161978632817398417829640676617870231121519274735324418967163149273630522498549886887552901003839939526953078976360462788142009567382426259891009634960271721993406672022662813357721190103694960077078583367100295394990221385820285707148797722530501329872973468298558004335806 +/- 4.73e-676] + [0.636363854201826462853283720779770207259115043571723869072156569039622549463222003525073403239062141205415365078016157594735462181493962288091069336273700017032473388732242822931702893540072357764196189261991728716141968423854419966465500254579411868382981716116605378871039285100136882489297038325680501860280552528145286662250658241773864960228155280569815577029673614762817836074214290177360106926271081076148509551552551073055020904584963158706541090010268783338337934521062950425823069511742060848391907137059479783557875001542421517106087186545281055310080683725701239256849435481167179052396209833045426045596981170498858383206300122009012447573832663240441212341434145 +/- 6.02e-676]*im
5; 10; 7; 4; 6; 2; 1; 3; 1; 1; [0.710931896914733006613799166333514276651393336201338351783785607097222296608933539496603644515174857321450276058433595956354415416241924532201826189315460852546877531966867116318192948802370770566846934395059847338598598858030621910428208884024980755636111187610008676154840183598622292204477015130878584064506348228712743969112144234785820610542387080870821141367201311011155912182168775546601795899369876188759036044234011855808730540495022559592564002632817182318110934096338101994803258691901446912522682310172961743240390113204429070850561411552873472588492467661079253062328009624890543540337694831484423231712714489159484407782284466079208403084801629256091959280478454 +/- 4.08e-676] + [-0.914307541056056956140771797087995767020148097683340520786418731586247587348183077011397106631186742262131183788520979343768797202524767972739998912202889486341271337281541134467224870440944053604793972236005892331899591146684041185567017986517195410173918630095637626646108934389992879573811620373725412685269400727967267258440114383348918307756973637035776124216976512137656631280722656109870634139284358674941974793509153022403325718833746180017506397279488073146830865544342215245562988622315685427919683109249369644147255358286949197973252900599000870612721348699361895839215597912894436783822998496881610049471290964860942473525024423359041733688724262126323470951371112 +/- 1.17e-676]*im
5; 10; 7; 4; 4; 1; 1; 4; 1; 1; [-0.44703667479191621202837180213273149960992886084518572305252947093409936394350468802420790039732772641493212042239065904330717891913062527711739925340711570699767416307588638997924933087156518027812288439752487838159013751697187237954282286223409849832481748508712134935310713435782219156791775050937963818778826462260032832045605807499968587072759779905541957042715266462408365327111385195669534097304131338451092255005988912844719989885740440230360777214140643774180424953746759091958711280453355413527125319952994090634451472073784934431582379134044036484292471410327014624813829695009612948052788671039207647651915597506044263267485008356598397758238053152210821593655212 +/- 2.28e-675] + [0.193124068026597989481838651433971249424814613375282047951099109007653587205627179450154582650359710677279247981869068085315532694901471828082751904553997707991375264918377065456659125743784915371598084398584818678490528145639956189783844821047965184465952498653924179860673905740139620408402972190843468287012520172421729534862594507833495322594935624524794761657274797841110764297167741322706872006568520515797815840775641798860500599638636850928064392418705056933206622769811690654817640761770142956442785144637193169921567014147390729601403543767777188276171824449362463390577021490677489947112087942742778394436960871355965996153727566056695459086622933785052979064599846 +/- 8.67e-676]*im
