2; 9; 2; 9; 12; 1; 1; 4; 1; 1; [-3.18437013288639359432408925481524155649788095039769123276496353430419054330219538985142888496450375848862202815645029873632483540725652755295766725232330794165069198545521552864040570393745333938002432529851278563659585338504245619214686150485323840529094009872573834934952392104124171942565493645607945100414993524124109729727658620786228062662628545188039269317079376322283678536275869719872878202149319275303601270214398051768470584535461727717195408047848661631602442011695935002443504629533264641417146697327228651518627221725754095386171126942535308137545649561764847850851676622059929587663167570950902474253571866698640175507051130404430373259574581988527160367893214 +/- 3.07e-675] + [-6.90824613585266472762606602913987531434954939815185709421108128099620276251170747567688171142050192623662305946789133837122461293650961688476576813274765240103964057781394358525977554760646325502363193276559137201496978747315034809715390388506578275334872905730961731781823169959266676250856537655197227841202171859556774236335876919377999264250354581224925667906408425864608430384278630301480208380753849519056714639112025869390955446677689151059622907818632723361064646121206022066470391809847345839423662641601540587963749035064734198312896191950106792357011440809772963594694605992139643366996190401535182870849173997393521596157817763520176350708028946553949315492047116 +/- 6.00e-675]*im
2; 9; 2; 9; 11; 1; 1; 10; 1; 1; [-2.15626258696613558432413683868411896236675383245558891732823993343627469432335663352719369404408178824305929580366872522785781082719904377382544388218456904684739984181512118138248577088145160840968998864104201891750572419784387068130869714809128122244865430572233391819113098961545299586536120637994690198236602559446307780817791433732160175544039073009456878197807259062334782848801311913083672835110442348241405689293216007598132764478737069665708203601704265441237205173985732960365446003788782944014314546404585342074322816888093740423881820179054201414798776019934186261145759396332765069718791316006462876415488042267342654127621801356264540886271352190239741115247916 +/- 6.36e-675] + [5.76802403232338242084663116833271325465208958240862588794753611463482185239875159754419991267744190707457636721673855512696940515974521959995796099697808307477530839129816624689279114874400829283353824173295785714061453749328407288619910511848524891965869066023022543697648624506964545686711915543716117812454033443328266403412899259312678953943606227622157256732437448813077233781947324612377837557230044460733107590947739512168094873500635099396839814854917442799342044725616258356825354194864086191271320051262381216799141332136190067333290302404977324213192633781966636387415701847356356281121438792608840025300332726133231914003474268594149205156153150948704478337233958 +/- 3.65e-675]*im
2; 9; 2; 9; 8; 1; 1; 2; 1; 1; [-1.815252333315688502386381812268965807396798626025665262875616797168575472576578211189041702440190329881230955038060592133318341024643266705067330693369127599481327089760922374611961742306435187015997400769175413437757473720061416860046803793961759724074039100374530846403444186787782338620009755171982482096197264687524879758262385788303289528410201843177069609553411490802540935769858702437072579735867654401938528414404235695936799969026373061645025045991195475379805620370071209373353015273443769719990722485191722065682675376742614537407408435077015347896754278577851716991846517100098741617551272999323487556796196351736899717456250792971800686398384212510183429515898802 +/- 4.28e-676] + [0.421609082216087301025406642310904657894814683152612034912681038629050361421041105795368064722500501281304337925185848884812219009585693900119721791872765785988135176579161166948794207811835294406857161503093571292349185275966504735183377471894219276044411606556341801309510739508285221391437201867321198138592296823592388645805973954806834581984013088803831277627850612146567231313276663771683631876650718313385421775013803262792563834657997475214638241665143258606725968337116083258048552728412680107165881555722264571377273830418765711433816407607686666625460022742815631452023579247664962308719848402278267860571744063631564594860306060807371504500345731621970491631594510 +/- 3.65e-676]*im
2; 9; 2; 9; 6; 1; 1; 7; 1; 1; [18.1170204676490448509308816761741687734117881092634024054418176341635428100107865927883757771260180804550683118805930806865123379207076216687862744503001049724799606840163431038430126729565044091441773053240970497197344561618843185789079297202372999086018282049015414737470740002712835559260960221262584388718565912253985419895262983190693654262446390288246888794094121419905998680173414111191336728669329932189082323975163131816919053123277403439501381271795345953906912152538159347406588912137184780996869941723902662959584878519305104861585773014963311396988398814283650303418911001275444433805402653168025151330929107464222093459186196581960014661490735060057146136372581 +/- 5.55e-674] + [13.6786764185533436197429098769509144828032644890713028398678742039191495949084384737639304457208133979638906307524428723190207874830643385407824131335878304885254862267186792918076908385841642267223624016878762835394934117529888513215420593227646342217335170511061740444476585405710819133204557181797571530761504386732524106015213794701629782619203637711081180724324622885148046192290005140255930409207841834878871342672107740481608129814754438077243616667949490057466769671613453477116483072787561428082886606015637035594349293154696524285056293127697396214116899426686192375915867685360491919104114940701189559272850226999579727926084365419046871955984314651043642333643537 +/- 1.99e-674]*im
2; 9; 2; 9; 11; 1; 1; 8; 1; 1; [-10.98978617442953171031093077743379552953590408145773113245982463562208998268513882456864958995508539200924930464725823082307578431730821774062446579723978692495283353172876040634198710331204553463634306070381036133947634251951399437283474781946964758585036362818191214159690539690599615910911361261293255072230462570280763184797228695489234358410083077576947748273896469671762547385503340437750110432503388258989962268755353798053519728673107699999988973134402511310554771337982302869339205753705265334384929367271441162652400139369893513002889033409997335729884974074019273453315894420720366251052816220350978757624333861303071830048390748517085434075965912258766292139257046 +/- 2.59e-675] + [-2.11033604752521208899470548303494767196044663162185546532928597640478039357349357852918377545647890725251408699080088747506020726005612090328212217868097252141554073317559156072188742984355468281029278040559588093826768807869931633681631557789147728440572807185190595563127512313843309884895664999584024102429290618028018259840852562546102067947430960204392820063536998858743446618074230798185628680782228738150399443374414895107568607141126998947789770840270157197764945278107964750205567726058340391639356803866354755767203901327168634510213098404549596974825452223081372640573164381990538519731465177860253529046877471481538772432145687398732261643065895220803844148615555 +/- 3.11e-675]*im
2; 9; 2; 9; 10; 1; 1; 7; 1; 1; [12.0009521046192169229535913882225383688628817571928592687560806550737270966870550192311631311905841008964987400497843983492027281468198763134131512889162486119006846517795128804296420598864851180473644077880977579832497531617393568018556092062698628614285022558838710868136458123350332078374816619628544298553858147579611456363519774840436175245567127283395782460913362750412611638865489954910100911924512854915908018501138854179546364839825245763936884669492684302965146636365521813619925656963518941049107912850599055529049816142532596057080886338819747123764912691321530811739529461399990256909109285091827890834604525884364827888453939242508149166614895291857210601133049 +/- 4.21e-674] + [-170.4868684419923837582403327276404939615939324255059108904233814206367559554588770135702943435430790340113637943464998870221537661891825261520504918163515667674838820921388520152598486244133539325777960358210714838972991532102575006710052650723764925566401966056447557797144565680374320682884982533209200391971360844933221316726487370418195020046934126885233923838126673778076633863253818961647995837782755868667098228090596858114958343025421782362735824691371662421103455632890480570856933158337499176639325756368634532497049349498685818132237035958869189055484602119317568792748992637724779539381633660068936962397463312536280625659631237703997655166713352650067889715831790 +/- 1.81e-674]*im
2; 9; 2; 9; 12; 1; 1; 3; 1; 1; [-0.35121085445216451207445870509270324556325890648611487607330874295424347012256288531475505858450438988889125474565788567499371135564583769539999152089390301065810914815728571647797110045073567003906190704607712565058881194180414445693607416562328531209064053310929523802162336503448760375254641254156555606572451693100356781053154449531165973307053937481902947742146236863908169057203078157340571129474642860356151510942335354424959968200573570799256578092510491723449519712934852683989826428555282086763076845649527628754752186865910311386618039168095505456575352261033847923246356721275169078046561846092696259987415896007320859449163330987475800963851209559967872940037351 +/- 4.39e-675] + [-0.992648477178854162256899115941213735907053856138930315214383478192761183357520032850204313783949652630157043894214892814453679036603998119449451096696601286501818987570673104467668655313280482004684662119746685005350456813039892685543636035300746421522265212842155163748794009636458623777432266180460559685757769107223124626072414442799977876210830522420303457616505451345266010666041838062850591682644270432706113048242427338143102320669928453329570003062221990523843248332444394698623656846321102689786570188797815799570857351275225268311522279098787441192502683962490073075460619259580410341922449470703863369587156671574445797072151966554721021809784602843249290049794545 +/- 6.39e-676]*im
2; 9; 2; 9; 2; 1; 1; 12; 1; 1; [2.68165928810663832901941145401848017239834610445710352137043822466181934034863599181874742162081502851726449722506660930980506992821511611837501221373357342715842774381039900960778126717649256110304488388582731893943728832810078407890032159023989401787449821291985030475114432451264244367842115175062206367138242669349543921583971634119484222351589071387213868898934630434358188144582724619719945544372710415179503358162116506244457277702450204329389140596002056283688073956095600561784725908230764903674099048328545587678594012148687292867373366675609033378142910306615518252207486462640595248806829337483777892820276980917181555496661453822714608097637330431275596988718287 +/- 3.98e-675] + [5.855298952958302635696658796764732042936397419132118638302519450508768400395115080517011470272418581848152058651141837749618346554279232851307828442749606855109174497809199161585654247952556198080174156975919498256335061126852463070512211288176957041310544788442983010336651933911306792385106723249687957045341653080336651043756171572348156213889599721768881594565729045950959273105636453976233588275465990072829979447261863963369468795075400466492548580383324169191794736894378562975411577523483007529699656619418544066607740379290293137732961223560713031123311517800101334988707221964237359756771666141844213122268850756742351377490329840824845627233714607219072118003259157 +/- 8.45e-676]*im
2; 9; 2; 9; 8; 1; 1; 10; 1; 1; [1.97626548581039531383836823228952667989134388497354863542325512851232038460877073459130981642030638741559012454225474736569498660151713597142856347376153122823747478909438267477340870601576905936868771798845747166113628369614119829172966822022393794666713324943046230200068532226759462637495207222294055993338004794675223572043335092381932590217016625976695068127669418668721211842148203032397921751341037221146767702981545725945714270294736703667444781737068751376291471114657677391803693314839107535516463088478403545572506053973771698262695830584440629838464698263038186471062448957691665298790813837739755011315719213740352512718138364093217355873470818946336461330511212 +/- 4.21e-675] + [6.66149701283714021125154410140925472232754000437696296418537159868082131493044618594312559384104140483492435828082704941689302633569544935581067033875998916708357255232956457074343434478751305307280198101188655312539281650671850295013361254193376218013522533619670408495651089017265333802307868695068701531668725291147347219872276959409106786255691686525256689311518661404517789225728751472885441819195645686711967270928621771592110575837860770529656903886531605922118808313541877623803639765641439453739431814688651491751262838618469828831697590686641296548380617217832080530670879112443257814943450022663292203793949218161012204404840293383312991080019955613098310438625964 +/- 2.17e-675]*im
2; 9; 2; 9; 4; 1; 1; 11; 1; 1; [2.59204323434797695081751899761851372807850160363124435720573080154947419545777279561102944992822889451268647521107080028078905610877514102842229665912945885659761107344577836911995495631366724145515227254301949718354628953628305598736601580860532622260863361934858650478297674307356982276583457029075378586917665788498666250876314510668331146525386966150137835170759620217416181726929079362871095645333676045857185874254176959600301648800499452121822841555599585882415031366868055319500733096283097182107007534113037891577712747673016530510115616466914751764881734059330511558352595828966799886585923734523226768402376329121961976373950442038055373340194528755630766610597193 +/- 8.10e-675] + [1.14352237347195901008219200425922330653123184270664130238717236705351393708215285640296636265586826737473627130033923835884969911139988954456422645856706080167873697154870552499140045092998657090682899319976600918279586494912701453209314482326722897050907496326941193152063445438952667621505751422455656026162926383700635519163780026802095874836850216825846982816276176891272820596953633752692395340506311726266289360828507668295683788918461043537690390130456259181635126313831242724736970318222855672429674706140641218157060870931414016676732433049857938405307771059067418145011775268662047682787108085575682952577077428005785031058864034429666366531032686822121416303994561 +/- 2.92e-675]*im
