9; 2; 10; 10; 8; 1; 1; 7; 1; 1; [1.00072289754533188730379949862230267947612808603913316398819985884982086715803941138852699293558353031501218858746071638075575616609529947777988483023753704829159536451165899949192213880708180552410449727830015806558800513625246510112445069163351772844723957735116903838813782018350993101779371537842284348535441176608357100780154268760241045870185534374958545398775097635035790984001636977631490911488930567423456110788267311874649966048782178822595013960574563400332272942909895095274123854848669559786277083092416351755570373063722463149265545697559719107146949617611991903019776373278637357256932363374789205175021837182248079989790167549648063483724814476159678157535844 +/- 4.34e-675] + [0.40743382104813061275143088041174003908981717129948987907527068635174586847335617383435056592570663208406835503300275444644256674609650153731806141812358329324528205627776054373858064650734132619931772897023825947991437427627233939266747938601478739197349335209260102802076133499608176844170139368608485214968143540716597618509350110363407147268363686850688685510488912611693072751203601152957618969186167481328106845267623945063871446832191859346344874307350750995309006706795557162968533856519473983689936808400096690341877532947363151659845829210445010572889926388335265572994817909843409881634178339444329569382413530889886017180647056209518491675259862933097191547658873 +/- 2.95e-675]*im
9; 2; 10; 10; 7; 1; 1; 3; 1; 1; [0.206179101533569480301157118799492604734421334766109134616662314576710004329451492170110138563750064536571311675728930863310218701391684277839205667623117650727924508237712089234190571505395098188455263805679102926020994810452871728625839170524117975636346137956433915573087311705269092933885441927873771321043608632962368511858536659629703758463157353310182400473435051996345527895277957487568394201673251736235629219127826130542016965229522416762022595696672216161061771181563901720404317924742733561711647120139313149592149193447794076086600382629675700420232210928647554361340605161657016612636372912113394163741789383613815748176003552090797579356745168900325778456801619 +/- 3.83e-676] + [0.2440977416254035593627568511326115571618902063437410028415238834811131136721067600881289912510743702217098087755636283978778458092362877901236099060201706894404246556580776209771886787025406572999126483662427933655421750097308960498264851860015832671184783170207765987188594717187886605760686909202639870770604962293966827426579644680004285649026101482294244068614885239746393174538749670556610712163452644762833797013527947348355593855141076870169470852567059304774807139332870331037029492809242859454100471426390674484397477102484976988416000543442667747704847369114708708622681034662824535081171500341097547035884729723784856027085071081529423950252925937805286671347853708 +/- 8.22e-677]*im
9; 2; 10; 10; 11; 1; 1; 12; 1; 1; [0.165727819320617442570877934702920893633731618740405007706566680541126580480713832084853157859874618790450198236015843302385900454633379836349652616113778149280808799874248060126771218639578676777300448877138058785257612551859555028658557963007727862100949757068641646616660446534132374228351462790890066048185194849352504592614755146833448162826721123596414682035471919988334857666407252367234732248226427944087511690781097284878941704605060669453847355616023541806744681076525211059467913425898445428751209108907729578502587952232184270487368212394262857091347822350860128145514736147698027065319199910293481030584334327146931898248938331868992946350481285211466216222379440 +/- 7.12e-676] + [-0.071941142674665393220523696554589482565563378954803520768808840516578872330085957225528659956851717822632612020062712121647106888524817958892318252566000948954534008677676063531227400538382402105672840976750914728113360591598678727510396326018341585217810846173439270212947051925422273613131673828519583281921434122337932393149161673042541727121619997407196543215195628528277074189281813515182665104562003212121832393012884457294975238212405468230777464562918270621031820433085560494443483635479216276986643334737424440455712709132950766902037785071435436722468093423957484841002545558834381824050501192071135556626874212735706783852333733449310427554704803660486199600166363 +/- 3.50e-676]*im
9; 2; 10; 10; 8; 1; 1; 12; 1; 1; [0.28109216936706370872335870765162196545486336527326967183420026982840467467019330739143824277974497477731758557269346986651763505877429264106439312517241191928254450493720029701320879361472972382743855732712029437983469509468317714227221531019666024913378005101882649561593456232393249885275591438890465189772975169019631862616073242812950706871978039981620204510036666285612672727808342804164604091743543040560902868300414274030420882035866811471536628935260411451058728795702328282461648064132775481652426961963513157897341879537686211594045121552643161160849139780697467166659831227463175149295896584343194972783373939933990043094401718385864581438293104319837680630978592 +/- 4.90e-675] + [-0.18991833902817185093743061871265659726150957904907570568602422288247276061590212616546594359734047225347999865291725163157538701063969601432455482771449630870927902535606805697495856907434510249316899018688008131835265708086013348114036411131028744001821889972022746195608769942730975337009152838303968681468655818177450908059129083504956858127077993514004842291446778755213216852630576962340696109667064041835589908428481908980541042568855740114338518997730740727884326765864985230643137425566730130863402232538801191584303667652086528683989661875414325468448191497770221012139028505434450176452624710328960911890773439026484837636737699108604747813669469314260848743785814 +/- 5.24e-675]*im
9; 2; 10; 10; 3; 1; 1; 6; 1; 1; [0.664334117598588715137361915015175194691464352177877143768989687764714345958827421671276252830716380112936147556497058252583860215032787999889877485928620734938590922002364948392590299227417511808303794801747665311757430699456159394434914201133928461111874600739144473652997863100894338992415815149859141427397670351524376965950757696054103261288287795781174541699199548763634633852809977283323683526687828243935805967477420978475310479227921193510208612517954814864599408427445397742537575830168250508289532090379548954668207350187135706460165104461480275235858153166679206569865251443699691772476350847425788489391642765104087092176555370347947199201895179863701158910410713 +/- 5.50e-676] + [0.310156447670719386994982154835581958746395308458126835106070292049270672394195314264024213974757886200130013636519446274379824371072010296524427077934250774764192234162602135257402842333345862347069200638884760961164080803239962008770121177828373248092231670775370956816999916209755992784683454985405151795209711216837724597343378316594382294215901948604429890067448067537764920507301845897556755543349330898840022870790844080781611407276305864343251104693743913748005503013385952891751195863090056036289116933255601053072761212572571915851454442017823524928835919578219441060929429116337372109188279109464750737933189152998784279630172579913338032191636535359013391479166896 +/- 4.72e-676]*im
9; 2; 10; 10; 2; 1; 1; 5; 1; 1; [-1.09349755339443664997469106011319290802430212100070349413823836940168216987373254421873359519299801366022503078050503904052564932828176441807770972486456559449186398964830615264055170460091095015303213375369995937055449019196321457772522073082346222312112062209018254480569367106619274330426888034465511615242488664972621027592535987724846178605226231555791316379214803071352514915724956819280683247258209047130595029955814265983119266465670293764723170688603455618787275058899337767894510737726018430674973646813162651411620060713050842282978276562074410478666622208763281291895625674644654523446014386081846670543088595641453781968885675491609628938915933575925283702727856 +/- 4.22e-675] + [0.13342763763297042363921852747230114714148018685047081759362913259549801915663167893162394938056590068762030108406560447929597126514830791789155811431471210240775164412203123286341766077244345482581612550619766499635453435299362111451892921514370836312975910500933208153910007130022620197035008773529182347116934939437789505330781582608075242746031819214878617154016631613229435982627703088537316645589326310346218466362918911977766148765125019577892072793073645059769848615325870868494011748693738786977686897515942658183417830009438606096120958162005956761040094790864405085335693193083643759529364675869636014508731047778980449717566142518764811525267556976267819720638347 +/- 5.63e-675]*im
9; 2; 10; 10; 11; 1; 1; 6; 1; 1; [-0.17300211175650953798262451901178817133044265327523661286484329214555334694644857371139632707647659953547185053896753369037043787169005396196585007619054699498207755187173517571217297384231617157992189466664663628430712584279651267099631511231719866930580494142154873541947019802002003601581622900842929292689342516443409168084174742385886180318735842241010635301091166841883539976888821657201628280005667224869764186898780931198037794944498631635351829046483969947090025595921070330544409804403989043723933573193845697202451828441276242378369450957933701152253153808836309793913062860621420580525708988896444537658215957739431215816831747754656752238658890580510674040266564 +/- 3.33e-675] + [0.023514145346892831269532710923522999160968560586839849083937927476977961508523711232676268268788279831569149827644054511896026218250971244378868867557722189448117736688232103659863094443273900722946564031749560756694017676957580949167093552817899546139265245163702751785383890977511619264289401622898579987374447270833588214021889731019827540783246364335801709567107042358850054044687037026539547422428701238351586933798800799764783719157043423208379804408621194452520901123927215043202266789822437889426046412977392709899942583752994975648453777468269281766041580762923622459852680157984665009279498441507970111729736044270970762285198411916256409942077580020162055998083077 +/- 8.83e-676]*im
9; 2; 10; 10; 6; 1; 1; 5; 1; 1; [0.017872660442898662771843044743497049553754450350889185518409170212492238162501992434815168077934385763027233723531121450129497884921454650951766578683482270279438661532289836225221409837670274387538710414590661847727288471890432024997865756216643883931257035100042934421545867051143311379199186434355742144245502681738626068503378087079637801315355601185059057972692872047270720856393017613139004360652009072571263758098628401007533338477862037696847411312643882252996830884249033094584279506712396461168884964762475203376795206040295298722084985034615268992055345295876452901592907994780044179218598291130135554438324249052594226656645033382498884097906902530066879115394572 +/- 6.42e-676] + [-0.002554106518111442779013883467019091148662491869877794951898634002598659305157979099305916104143398616896312168040659670520497609528473945539758075271401402355023733157101646109603893350708253987981547882508607686683266822060331449104425810914044215578245734559473013562580097710654050182994625945004341231676727336770671960579033812225466083596773252389282922346062449216633875335478633587804979385852638480462606071781057219998691590586505955842350996031954530288210573654560162417430305104901292481739234871741023102362224203893159690836159685764879876212591348131297417612009125046052166631008821069595584296802477069918393548859359373041806132327633558351180600118246873 +/- 2.70e-676]*im
9; 2; 10; 10; 8; 1; 1; 6; 1; 1; [0.96266224478758565787084787968059493512566504726105073542986172760691151320553892340247649386707789984752884648273367186215529096572144577299149021051024862420235538175443297976611277699064916443210266634319147044602105409796591608906887517916759033245151969646067903877051392452097640089550215119224456372408079846310020858526595010339314253755577734283640008815451626903846466724712066155146863943770302184717985956824048058193942550588461276673682243014528817458330730441951916842900568743309810924818765996898658677993536974190467188846808777940166001496351699451927830337751580798710818600429902469811849918106996447198358093002832105569065824800906354840187896910767854 +/- 7.40e-675] + [-0.31873420105399486845996192235852937411872904470817173698390643775548966179611195497484799104298601489762311201649767814790621481103278548862546122824705750263380807719932498962902820382231600686956441649147644487888115637333859591691570191491034690563983592837830591263638627558828701268021459169646499967071430972120122316332300926773363746754204298132543297490757459278886703209629230047170287064081310766116405761275508798164934482224556148229449831201553402376767624013423278227272644114930208673601655218584471994164282297360167682202207659885973514071752237849585206814658701015584091960083812952978862201124173111734414321656767403401102516130316573921437856955361243 +/- 6.13e-675]*im
9; 2; 10; 10; 3; 1; 1; 4; 1; 1; [-1.925608637889695423514287116843179849671988031433973381969206381210994331049794278928870200001534810515581086733840911172456836162874784325714059243100865552682665200587170096465450190586418650388916263939356749996457358950607408007619769871108518788393021021593327469766172985999255047066453296054509288501032314286227470717535294770628252003023028725410428092159687138369164407926258355155911815968348368685283280694664506544337162264582912392625714474761787484509538594861239803888346804611263752030557685080346025223629655197797253192264700580125840836533441356801030909867201919228611335320816916112377979518468844415556871899623357545082811363970425142763101107062511944 +/- 6.90e-676] + [-0.231331849419823742985377136852845228690108798213709321972181314343334591935358873139509264112594787567310756480911951445711937539603578022456726957811178782115549882960606126564556270775133814288929024100058566255080876739879285136564487664593521678358155887387299192827507099423565597169612589571005077255729185588270976641268902402508034854104806670316201582339793753218071350197466178880803320982131403872072305285598540693690952543113477941243899087319351897075552328247635812679057780077850045170462214481772516667735132594443839067403202299214703380153993579785738141837616686279582297296564927151379636584403679874593721312314542921740538021948379377888944476783660132 +/- 5.21e-676]*im
