3; 10; 10; 2; 8; 1; 1; 3; 1; 1; [0.242344271184350661446885140566122283639785752650469368180479122378390006326393926731548454692734166359412865864826471536928789060154499408772237489779179590343254856495972313540373287427383211489544400217195936062479441578160090659027690616039678378715120491591441401060150533207311696501967895992621821631707390273846546436320650799324226716341497423911122181566147183251952626088753026373963194471228858265660661529185000627268161307450354907408502426683699634195629569290631163459054727235865512238268681442752732846886585121752594668072783886442507793668793609724583037944660807329178619792838884883394152999168161144323678811139043122585050849867244313661007622420054109 +/- 6.52e-676] + [-0.325310467503512249759989760444619990767327922067844134165595211462862622489853146057548959742285258164849740656741005965835771723529589100610587921432304859474280962311082505258331043543689102795302282135012927258175555512608206512796656574937301245036015242318459757999606508678080970227846479367266622695517059058531826672045274260175026657644827060274661739704176213525531391588330822542660443423539356642393898145117377625247190580634926925215304139500415646384856573297486568953391188804952343863927223310051610180104773154941645142904340528261074260221242104804090991100619604596440048728201640159039321922117339774943685885854806022545296776041175888546391574432276328 +/- 5.83e-676]*im
3; 10; 10; 2; 10; 1; 1; 8; 1; 1; [-2.192196243765942845548345327278198945800638988348182812445218545352457858142257730166751911905848065284248512718710314673587595980447779771672738600565832714302486528973743253215400036569637312340171946827490239173805523203839262502717460596904694478031787524221560210726789497391214314297683214654002821288735022422632506931021764358257166849512069969835287809795287043633796887562890949258305079017664179232001614325855494039815681426385426250276064039206763617686812982931825636447049189522381795499541082135287786086135398328824551105588114514544983149177855834137744337549254078150785724446703809652322857512759672570041121884840748497429634419969525771483744638274797546 +/- 6.57e-676] + [-0.181169629158206158280304517667768217307980226634616588699059727575900865180513248019557320249119239709260349772445010959220475894040030935647941536807771785531865548555722870500753829777832226142713480421368609703364991769501760551437521572132709325013609776229477695615578910622142258013108653048646270725646930638430771542374284128892086380277333627986586039703866273284046412356017536259591551125187371431522328758018847472882122474387263303868630084295293008929588692778269388499859033881669192418615596938037413980681930805363239859954184249158465822584218784460215581444850828373732424371645300955316635599139168414340455011874748836843080640470553987764444356162734610 +/- 5.93e-676]*im
3; 10; 10; 2; 5; 1; 1; 2; 1; 1; [-0.371486662390515087810582081732554039394093768372773154469545217988492623581637297993810024890331143534653819968749754412588568463790756536180200014460522824545194069400240936347951265366762403320217719828705671972802537369531189303103506011833919072971921345515310698883990002316528022569989399569456329196621147206271383338234855332870303522214446982439155268889879728150787658801107455459523067626424685108220490013937488582461606674954391392891390622334813418895422333918587507231589963466381498003745902558500511504360274123801011025151862209572688733666728560722602845791166025718314479355478512433934751385147574278442992816935152541431934646174812766688697982245482818 +/- 6.50e-676] + [-1.331411419065976988682856704904351959295461322967538332306553069967589162378274736684197021006363146130213967358223923187219851361229762468939914144000742295997128076391911338176608351225282819366298699700094183143238494142357171981073769102656837493667328941044300727282166952962028421016821772470454794799005229954826708516132670365982766615143397818664825497920664832898120255951776131933182732324675354590437514771366438330798644436828288619022118802418648959782973922960127586574030375013275087299213720772087481534574848751884012667644343277312719553088929691388488653565809628010244593336414708117426391940907136661647593315228584909847441635811719158334817266781751536 +/- 2.92e-676]*im
3; 10; 10; 2; 7; 1; 1; 2; 1; 1; [-0.4667236860516958195305062334126608710103059364702652426619785751341794183926419806830691318040514111251551267366805187507994473965658792160081623075355663760896592694741230237975235876181923481074426425622836315703305669886653159485850459732261829884332936312911959946993155181969757606059951589163580112963451274788671942220509279024002545504476348401941502375250786319834955769706877389874125435788152710333397862901252461830148386333615533828300130013314737187707823431882906115734280178919116823377536202604500845120245900830355833973123555258055662672650904587366993134258522798551165020745696220271539426226640846804776473505356078596535933172798014344561302957708107208 +/- 8.01e-677] + [-0.4286533545463445130808807219441012471878364058569541654269872318792578164220750734592802446475362198619679223172578712293691802420229297124481417036597793943630999230815733540755344191931987511261560931357003354278524987199548092290670064443563654753056082286920907610494502403792769525653646789449449520205840434462769835951507325849431829059791555452991335031015034170308964769434906658322306694298217867461934787481299223673618808465760132069887717365944183066469864767143025930017542938823996941122145080986092543296370829505651532713119486103131624276345081048309164256072727461340263648716956443060870183629165792388101949214616752968837766880454096773816522566559801526 +/- 7.03e-677]*im
3; 10; 10; 2; 4; 1; 1; 6; 1; 1; [0.340684161211914956694158266963228526773588638799651318472495500626357740777328843654742170295258342722682802177961052839941132333005503026434020726119782399716215572513088484548646336122744445593000952744421244095561689019983983321419881911290882983855359229727091721439458472348361237648839042074180211027728149592685301547102770197918338100548169906007310488369085961357233412739448364156526112914828408105411217345562310794579946228038011355046977476014929195230141899915670118356285405360638333196820222788663208820604256961945031444776908108438533154018474692363101631196583760685947984663474638698271773883928101895390818469754771337285585689150935478098488471665260496 +/- 8.66e-676] + [-0.107050224855667338469804675541752347483947139092200755769002668255223427710339042220591673128702529606202231994513052091775723118096313374904998500443540122524399448943997961812111962050658200791875557909615125178066762738761228116914577606754646439391682242638508517635106967510330259686285531824887807969857113635211420238462620351511737984647673184884151865201097266172425829781918356428335768243239773863066822602159392333963773494565578007974583947115884832477379784252391205804364979123895066828057536014997961098096670981162523074012264713275951743853965196277957242855615706051734151737292243563338728311649947995476142552411055158689089378046072487246584125134883975 +/- 7.39e-676]*im
3; 10; 10; 2; 5; 1; 1; 8; 1; 1; [0.545278996668972764724052203528528816090232602744750521512133670862761961099884053062138170017181572590953984687503549009143604206460091258482232012028343463082553633142571134455750709247904713412801996690073673823065921323718862297743803972027489406632037683717962022912963534404389498032444868245503470346842478891316906184274065845426091791040939612127718491755153754944395894190932768154141705555956168665200955765937787028676036419646922695559333570748863696725060102509227177204284958594087273174561746344439792377977406259647089282024189406000270892529701268530600019155252154767097752714457454054628954334881923176195751077295808616547146220517584975645826503175812107 +/- 2.02e-676] + [0.402934468252375453151660963798802758280939833941939292317968893918936386606168986426375513857924938446303201653324436445266839050625712424494395534040030142167195126965165940438241630193670942832865453580019003417411019620150286983206273628914427743934436951007534536409955290268221472606729555091371559832052292719112236936649179558347033890985966388162994646749374924532015303011981929854200006339194997498631211818055486755110139086378748266949045945294588468123106829247138484574580549003797356742051354756327405719845693683925887289383953769284840015901829176941923538354264345531165005775907672829697286647550235398322088594536576176183249074523728617126554484559235324 +/- 4.78e-676]*im
3; 10; 10; 2; 12; 1; 1; 7; 1; 1; [0.043939934423433230422584432258368453309659960610680216102692712270344421856256275944196356585388089768187538704117673453501609148337670526432918903615136496707208755774838241783264259802593935136471348581112737802638859885728947572838396930328659096141310255929141113970049885375136575597956200236453871479461867663572172010031073153732619447533987670440510210998506705017284060484114309560689251256117703634352278733740287960358115479849768312524847136880142525473566091117329786690986650159312612637623283367200646072610627379949980468412306855393929224170880127787033717837948489905926799282991141892522999614461658548732149307556104302377501034643929220411688212458564659 +/- 3.13e-676] + [0.168747549766251752687749667181857165218018101136652264602520814506127867516585707861002986285907133564908284017597352030683039683142299477212951584563734959065735175886630500778015724825092232361563821051114985915082472335741065894671331053024617719358059050530676979522497047107426501677544993039067119065864603327739525052764800233614618009311489308266309651987578839200712811204599000269575244436073423848564463850934130898739563566894043617307612657552393308586069920508640407776790828016557104681189473567728572901536212341913506519076140903955318428872995004060549050035030242543908806235329111805632909924050649061237628869707040877394510772669298087911214879597166956 +/- 2.26e-676]*im
3; 10; 10; 2; 9; 1; 1; 7; 1; 1; [1.815207291243174258353942786368635286300198338220936678285564287888062752955082548528841042083453949474976863092524886980632877415537443757077693006007054780112768580297461494861539738670212119782226077170237395721293529230154765831354412449683988601026408864103896392074284970654233483220841921295192188731335562341720445263183236071268389674307954222075723294837490474253068914539333700126571721468001213928932706919471373466535420306583071938378336532304220883189258130229879991639013974071517940142355566231013451073887777691712602038860254733640099687284239956654347785035958379188245485849962669796672179753120326917975897944003568646426203989358376258879727276989520201 +/- 8.75e-676] + [-2.867948594370119635022843404027979025842587673548594720368384093640742350143305359556621392663000438040720968791143937476137847935140997842953098445766089510351824479912708150003111579999638598931136294722795896570309273766669351776115085252497352084110719152314167832437292380972717494448014028871329154400498156095983876673144062928965480912559265806470427116829221157879501047907645261689593297547501892187255125074693280811843949602944005937543699763022791587987503600196343066755901408332731541458816226259585902694233820681940908433698571237118370702118991182438878970721898368863011977602428819425975269597011903879997060471751310910131649254223011875058022563674716433 +/- 5.88e-676]*im
3; 10; 10; 2; 7; 1; 1; 8; 1; 1; [-0.067311307047480422145573266284784615847643449932799380789609503328040850109408934443151924318460685250279850151889062457646420207874383511568958163568369071573620936926088275449943538547059045531101987683222016403159301792602395212681015231216774730746610448282964032143294164399959099266609725889359804651437403323076961644668056475032342516279600586824548003208951617454824889832913366993912795580502115868684238616603626055681516484793941940334656615348392501607829555277000915531917802072178413289625132162792024357359110265488227931203271959996003458728965891619187533004833766087778161205027017997204284854889685954659087880671240792310042081052987357312007991460648194 +/- 4.86e-676] + [-0.005436930576011848042036426508773954988670304723408563734730594466853293007783592185762119183438740975357394690114221445870343989708226354872246660183735108879447664069874926833398264213103758884268541118459412332121092530778753068501879160743425101463597245335489181269190644647841204744507727628600504462227472145748430905471263062628654326116015616761674425344406556011598965381853586951470537363838086931126153051581410207693921528315873986551569521759532322236323893548732815023459830268280022750649876898789498755316720758975678906380972500121713213498983048934759097056896119298646231178369098486702079084608010087700762481574498616445503601041435918314927662028576609 +/- 7.24e-676]*im
3; 10; 10; 2; 3; 1; 1; 11; 1; 1; [1.318728287997952963337025055495662133177979094748965127051010647534066345311086949628064268891519971384662154214848032289600335786160726393149322500149419717722129420065495899934015683635709895477653594486893801143552764853128948135691238749099351343559080778180312459101508898908837990228129464129726203366992222659969310850778110770385765177187690938874176234407113752213803681875688431051109720996489694859246921647565043184947882009796507983810646596707850861509449485986097176886574100371858494509341666245392497426430997129250973432499936908753225487403075908285554390356637406401892565507481177883393622576261922722661148184248723195146614942606591923212737436256617350 +/- 5.03e-676] + [+/- 4.59e-677]*im
