8; 6; 5; 5; 3; 1; 1; 11; 1; 1; [-2.834610622152471035853054672117431966748176739726652166769489947461294772260684062283109275332395656969958043888374783477259325878484691144625513852585164978251352978959636531792129207664880054282694724774579778451181393272805157327495478762090151824419807046448730022625759957558544981904513767955395910106509015354078792451724711944830989081718191554025350248916455032810251716297638443863027782109602308727145470247488861196002055791882287151268858216100617765563638887240531047971811831698075557279189550768171879442015113500503730039740529055060834097277874107068102868849624151156285368369693974983863341880043855293483145148091203020400904066916017546629956918559052449 +/- 6.87e-676] + [2.721150743931023700397213788490543588188386266151375953887092019418725331602221581001516616945176401604060059385184739279276930796246037548296865037272489573864012702403348713259221560274757696625944178245392227087843830677577170389668738573332942772941382115354333836849384680114941428509293492031561697989677688847076738716827956054647220444705536395765059492075155202482836619934272787183580394535732003189167607617048731325936338910868530133826470557626151833891012511893345853337049592830105555801469357488344130180651427887116649082721578023907548871144183115720081725894405690652257312305148944660819784939847719263452204426855918107377985469141549361251239273516535985 +/- 7.04e-676]*im
8; 6; 5; 5; 12; 1; 1; 12; 1; 1; [0.012435059045632229846928243872857235743443628932806488295594726399150204570099646678053895955103822367128491153854247914663463183993663278226322775825552597791095120947962905633837855690995526793819648645271978207490532877050576034638027369668662649261126277103163205018836998474329625809796844746576000505395599387005162120854545697405484931711579494036931321928575338296065012505024187466331201333915748064717535504428550911783854102429929514214609833718315309138713210644274410822793816934653407834553672877117465429574013331729090796431085489211652115564584356134038496809472950961898255343139355433079214556681803284917406387462245178138323644145606422210230070855772340 +/- 7.39e-676] + [-0.032164874868388222172802473591530079627788529247931354150994190991015433783760129064919253823707476236823618631839192956776422873173227437720917403410123382147350668107168422540378296492126409957204091300722806751256739537845962453802240211833481760708093530348144823515154726956608541872614615439614146180359084243361053943982526027998268312209492373670760567388031626041072045579425387301233462858490469267815472825461702065251124892803806347448339203020857348652306610097718424619195671996113146983388013965483807116293103391630295468771339231625934412978933403156669434601595008245702108353995147781434238974770948426539876845123742227997244404427771717525932896238543495 +/- 3.70e-676]*im
8; 6; 5; 5; 3; 1; 2; 7; 1; 1; [-4.160958942776126467808936787810374977637952055323392412849197944959683899824251401435579235919527666417735286160176453027826742919853667850235507485556448635643447728638424387702359209786739656088784287509495458761011393447039578542714871336992564899685271234121774119335968142133347804165110445150808024693693237713811588073588296095829973408891013413643757414827376613723794663234650781600652703897052281290377175730087692569099560664434136570535703955982334525372970305369430910545832934151416545353450017087110991452612902072322398038637252156216517991845333994157892780320784471544915167091386446446044720340086689831126171991585091583636159464022036273184804994703738464 +/- 8.44e-676] + [-0.066688554806433642674468128923471268450795959563171154934288838701526931943879589508086050542308582636992940081911039876964307387944392764570396348397387487266301675770306776561150558854249905440284450313074028816530056320736538429075962439299252272671820702085797699105275732857049902592396330176865962085095172616287650818225207397243650962310420306203301962160967619572290128661720786157539797747951617180742413927375948190796312456212385837133920453644293463818653707690907538832018057311700520814320585342107163370120699490840200264071603929205882066932525216847585672856283366763107954851348167736993845544785642253002890972210609903337184309034591764529053252066665937 +/- 5.32e-676]*im
8; 6; 5; 5; 9; 1; 1; 12; 1; 1; [0.246964598627860249675770534624239872090732068217415377870377380619569062599356729841276534385169551652159318564955218325761700442651002309408527232836547807860008628098647895955046206649341579444762057887632074497583921315564208216619547717499676930861872945600690572727000321371400840617387188450685338427729679385550043565076604530510815268965017338268028993328783113509284695450882910256473902647597038995467834672840591568350715412263451366214194614600238366396212030077747830959469423878537888157740694778516578258962616876764953612013284412698178720060721792317346224895555365255761200925491524027780178129596072785488690260789715844007345701854397237260261055912996779 +/- 1.85e-676] + [-1.171331574258570609878673004221264814264550366132007371357365897119005688549608989426488562939403494169601458286507050158343548109950804621024978927597574869668016511413872409092868614033443221827803800164493875865156642321431559342600626041114816038948667764101511550939492488445882036690930456897220130676296242512884621657175137280191664374117107765258954039434221524298506193510492768888915847797114350195979091364680615241264849713581197215911841849061354989561943790532076605653093531978357373989773814730323325184550866886480950544514866421603453829487409075963271073585941362318872324707096245868763418905811710832818661290735803361240041032706688479576266011020654649 +/- 2.74e-676]*im
8; 6; 5; 5; 2; 1; 1; 9; 1; 1; [0.703507575805881307368520751426469012565880013879902473985451711774314932932583397427702437981820490148411437433217232709142047233682097774389270705056772311823750823385819506521344196462734476853155454859428191983347785133129877228157225422396689295732243028189314363647886250733266778250030817579554916278038266323126222793871969582006782959638440032635098854504451024070735868047445140162004319087660461852049202997568772943526686282221113341002714982310820771165178123643691448844588926729614308690550119720602159763022612340164218257414014964029246413154921888687280396559909284215778098689835089193997429091266234831473561446354624293058947913719301620964951568885539823 +/- 8.40e-676] + [-0.041530585066345672040597641933144392959081573086552846347150005960692665781161412963346462283167760411523430635752389255284872007670752730669490017832681044837563170122750713564451397375299882274448044559574433206898960805528203880866559439877981352398444744327708428498479585510470108405366931952477476717972202151142037679374972447505059745390166250573184015569887945978800086584810058898401310411979229480015347379255125962512087684522484846049812463684693469442863984179795280932480427264111832456332683225136269492192515334116783738567244014923452899487852963157953613821892610468804524585494179066568133314114557008947803346320113370173055457153769735336816525033727917 +/- 4.11e-676]*im
8; 6; 5; 5; 4; 1; 1; 4; 1; 1; [0.648123103048707988518847597294961136722244129048931054827124173328766107880732848357834436208320150224082154077717750855164097811554252933374603395543319703625517426843742948347036727488184702553618513502880276873147599465260469564279312312924725250294632944757973919515461785972132295998311174152471807491376285634255586603508746453267912690401220933151856547618073108052803187953921143476534092220946712303856512424721855860768030882134414459856926801760264597957333950994985096232577262321549628703539320104598214981259137890049224039210193603252938721361489436334383085952428723803950178680217758573285245973716075038627069480947041568180157627896859924891906076041462066 +/- 7.04e-676] + [-1.022369987105194008879209986294907650430913244783611857974704869186755575367649440547429894078744852614605479734753949749640053410913559338937512934363672813986517821043693722838715625149307897439638892071049481250827192485891296423355993299902552005842230877200613361999767785739545171549514025130629851875896066406969483536533708643812555713881970826893220358274804442473861546376048437604881882373700694741960563355080971233932355443263294724764732831426971361833735647177408865154615944317275382994219888779026049490120479256914033335426463304209434938979022210663603798492599180409737358286963063299462966247295841334053721283158931720913682029189016833783940491665651471 +/- 5.46e-676]*im
8; 6; 5; 5; 4; 1; 1; 2; 1; 2; [-11.5131360693077186298111246391364433558556024558097111773022952424608662412373370418907282904727399111364334447984961708332888688434376644445168281990460088935191071425950912978734078712757047877200665261290732757765406333234817928481410803652872059542579293174207847183035830895976372004352863042335181720277230918172200855843987492963902413740686559665662001136785890430027113034003932164413215504565185196209351135948679329365465922690306700578990229917985924959469513555556051982366894286204141783664976529121042209730010042717820543082316351342317350907836065727812637392233012694914021266843236349940775936423222893095123804242206572747783466656741873987952017600215904 +/- 4.48e-674] + [-7.44961780113981504870114828143610053577174032123390753857881295024824821936556327477071725667964598168375634404059071605938399295262321281001263995229898694508649999925757314601141338314800730098008925994993920541388725467926581367942216186260723447498547455903393685373320998696992297874024544408323878870214797290621169737788695899669151119082714142829241773514376332710070333666684737244562974833054664609419202707731058833025467273806119795127893484260856763009522270025394530590187233377936621152152891966620843073180102199499630544923001397342132730815057121721125163039421618763326195756842471525136111181433171875578297557244717758193135106820431094373430416091954686 +/- 6.56e-675]*im
8; 6; 5; 5; 11; 1; 1; 11; 1; 1; [2.456363751889040103639167607183283642644840393697984525392165866231453124753856532279409782109505259300688384350374032402043111826458137148478601273525153070797894975400332367456756690079469068896983998558120096196332182632658242186582997271462451775547652692493643437568466094921882881387200799290346548318182545583940851116079665832598270877908796834146542966012810394109555648816456977788943723174786723741029784650025954474505640563336033146888385400978993975487731118988006502264770255800545196412448771804200047236747176711581006348035201704636042426712965111605072812819377424742989056751580157632587184762811342626505796785178378525267174757633276245310938018854870665 +/- 4.76e-676] + [1.918350398809023667873552371926359516506752735583803365064536938474682427307573591357757538108657605737378471281266552100766804242236292885416851427969629476576819750598322885896390846217329596712103187994960344875012984349479626602556195873545364447434037319892247093889374249699472912932471849940890637950971400008540922319046683004851675752069457302201403803171377863361788422564383685897174270404994026907864077689385785886945013369253407424412407622212358407721120403417672194912636120749934043189593316356861660177570799603224191669699192855261122468732781334678979331093315924124610387229012011316440586331395642148981648680377165139543047583722258043080942499690399827 +/- 5.59e-676]*im
8; 6; 5; 5; 6; 1; 1; 9; 1; 1; [-3.507714650714517879080912084568941839751580938389559300932940658543190732966494692586263454932782434868779242808837651957866939309064420839005597163847248370522387092478140832848073609977657630621100873830176690349562558361115223075720221648446984591969400702791120822465799755402252081001170761635676488139634917034942278857613754787730879493446134976539084927827069992431138784493561444912339170458601664627888689997164058403103991445911563526062226769137647321679134213457789349613507161066864084401540107135599757539062121420381925682055969933721850432895667006141125924750694435890612428619764441776796930581532032991056816258432705880453511804272019843183890677836430344 +/- 7.89e-676] + [-0.676375965384261412171963258406264987680059099902063850358889799128673730664606738559174639000047038780581250643324463025094871376832731228543215040698045700796887604674351587962241496739252962646936130760461121036123434556293093189542970222692984496226209240019108748364708098638342114453681835966151728729953005309759095107241908699886223848767441608048888955514454224230120305655902750724396952316814178900181402598686799952127842970135923234918930333898257441342628057020855682838371604350361159581861333399419716751444833434921444958037860210568491034778153881729997542983212939802108033895525307244640267849389450614379481491783431197061247392654011151826985372142386331 +/- 6.13e-676]*im
8; 6; 5; 5; 3; 1; 1; 5; 1; 1; [-4.51441612816168512351995291866559564603544678482384057272727965581103453064179894973045112050647469539227563939142006476718340170016705549973532631666740529352717999863238829800105831813537722557313377048791128512787706369950166252616531454920421270451237461831736568403536511569184271541584887943357010938849645515424148986977478560766283942306369942464198839540357790618788810468922749658338609956116359752017330462882986853042257846983020481572296026683163591798435356446836971956076135776477328345763525177658836188886010625407329195168211678488421826945295803045908410144020656111077886711771665179847340777061363882595154397317593880656239703796338224221524898379834055 +/- 3.57e-675] + [-3.544521133284946695780577386930141922530714917467752035994437534937270643839581329224402529513856621709159948928195477695773507474478122849800148559233409472870643543478302094196239883157855519658651758870326797311906600762005877280409225510356782523168437289044510347734626733515834354009053870850558753875931599356421458966272179519795026149049210771573069149378314848870388852780581914677491453037083795373312723268909885953235836196908743403073212235897798638166684454051833938943084979316331052105012718336224220757176122357546472353419135563804920669049945012048538848367183522368208636565516700593596529801527200162379513034315178060704988725746333572157845537438540777 +/- 4.76e-676]*im
