7; 4; 3; 8; 11; 1; 1; 10; 1; 1; [3.99870875410060290534800645731970594483712249030236231005249373843776087619602798017430989669582354701856098017159499601146144619177258972581219501390212571693622899579737807847772005486616740375014996463125109042584870457594884778698928717681681049039340349955969532075368420485128923899435569288081377345153977455181548555177878471277512966890129819944236533112440711558177309883911543877485811829877544958110844451545283155013761925635556255786817858178979537637217690325421746313267275906161118262707570970534859225386046950316985407588982894821874579927333855478787508063838873436111514061304932284465707859078535591128631429405343018766063210117015636142641168335729327 +/- 1.31e-675] + [2.86631967421284724588144646765871938095938078950163984189821772807930535336313319040715560099021250933218875345017721863071473681625081537074521084760985695019798936208069096796465833635371825633960429221773942633688009175560892679851383320414528145932531015226428329930108070036097056340411813042292229841550546089510222246795418860319407610258494312058160883319045584824662855717765064541283465893399326966318657852406484310341663825220362042330901952750134890065164634453885746183520437987778141032847160358165989391246929400418202329766740707044520726874798234275127946648965186034340394268332459422898905285758547033460324452205320343888465792414233586941030992822567335 +/- 3.03e-675]*im
7; 4; 3; 8; 8; 1; 1; 2; 1; 1; [-0.001202159708279582984492725206513624129473940256792861071477213312828255321390504080681123641833243407214779583961113644145180830459930320427218472191378101120474907626810184852851634242655780222702724644808600726152948997481517124944182019154509373250534689049976729418316324519356615264456328680089290133474671598780257286029354066802378373032690873959978526262993610830032877459242275295240909006255917141997386408938693860153651666488210070903619928961134674807475771557393384098721261019678441238839768104757637981669035625103116656027348852414691214204262389731498288546934997520422798592461173320246000782105085245746797211152921697744234681263143022774379315264013715 +/- 5.14e-676] + [0.0008725677122555206746901223563318509469160219496577078767651816744652490772304742810714838680628007793922654642021636246160241039261425966942231635008391813345467289817815876262992378131806662637972432911499444958608255793412616457411872476672001994472186988061870977047982228125122222568990181657753866957693772457150250933367108091189322033929570556751052132177856719940569572866567049551979441475912444260550994341892657262555414367424614603231686099273800121996795924032950270726431470540304833606640838183861053659378487248251871517211581062231557604855995984776730198008071972972504360740919707341603699063761312970564193443639488801771678795470808292159334764005762809 +/- 8.75e-677]*im
7; 4; 3; 8; 6; 1; 1; 7; 1; 1; [-0.1539456789860819134348132860437976574071231040084397228427084325784486650767412221387300587157113801144907133115711928595248995039706720495442441123577829057155012292202570300451683709120514491424644808085372697614090145261834440376614022706714440258916454744415272308219220078398929705307839170374620213265190945497702737715445481208949588766119774822105998479586793437234528079748924807586311327628991430427382018317238593277520045997729984847136806788789610351809494776470678745605106012767095362898079457681781764093395268330060793084112692817885857142655424814658471811082872748465860226881897329678450502514076130478626379335216926507279685308263544140057314447312917595 +/- 8.57e-677] + [0.0487513522415906458856985026987451978972697400725476329948206335990225819906753425032410195639135770980378538973938884794837116652142259739381531328537501456678257779793524409768817390147830960110186574700699316197501945454667915702091019868473681241544390862226114423795699294384328178039157870767894182268780401056139858721596004399339904309218001189234521608289385148852328909474398725523860540554115244117156198354263229308131250271383303681900303219143400590585322304308019742253251086413380272657881813249641123563998930679986211623129864061430045823200210149537442091741216261623719132588639073757812563055348794019399202565412749646374820525390002562195791224117603500 +/- 3.79e-677]*im
7; 4; 3; 8; 11; 1; 1; 8; 1; 1; [27.85618974645959159474503501542620499301836219707722454622424765756904870318929280670604925030625554186779546175805365856498968054913994123075522018592255044849168844527974800894378734852303643843818580756079901094245499902139177584817926555513473582490173661439353900331915351121147009180010580173922556599925089760594512352930220738038143165975542540929707759400089215877600141689804764942396319977863680232693082067464310260347842819038860943501491484410055491178557109652742801908801245344645704389778208095287777358085707239834434578333922258451411055081078015800107862084767095322496314400309379184067644859744921952690304403859107514931634743482996807044016648689850427 +/- 7.11e-675] + [-13.69115831309872310436393188272524835554305884948101080086835268288619496205935541582432288968243228183232928266728208380626155776629734170591666470941745045684428901882055494542790700995987180342778063667647017325632635433781554312996598137880026362873136202879305787977572787914351046646280021678602514415597070397583279289969176245321823236443960273610339937127494713781641379395014624770585004371356767028879068800478432035845839092360808851303725859443625674072223449352993499364882533526191755829678656625367775127862162490093179253232645788683679634553289381698839400556976563802937335709555245171669783779516044991165453472872202077174698758558221105772810202175854399 +/- 3.47e-675]*im
7; 4; 3; 8; 6; 1; 2; 5; 1; 1; [0.806759582056347067998248226827578190389889732430361323071091659245930076646738394198278957051066428209172550766560639698790537261665394866245768570741065672129455915223118223793472426986887903746282013843680676106980123768992867401383279558925099893464686152098686372185108632328006629447098424255477278009837243319472593535086813300847820930719775380964488969037786203252826778319962050075783211435339958923244837139455666808113928944598376282105544644651738080577203648062957806500407929028013766587981433180924334808432324641093653272194350334445378920759498997147606497185096511349145844954585661676810485132445987367874092089385320101660447429996573683930349443851340531 +/- 6.34e-676] + [-0.938301152138199045529500955808587886142231851579584631418804823008851980539533374108642610193265616948119979382420471193048550261742235812126791784916025630143751470522433630952108153244259627098332582489349118868588979120166703874865145868823220456892994934850556054219496795700915881183584943164645649484071536804638300198002364487504892681004427440446977218831756467689212984430182962464755124704715722292506573821833102120726018008641369382990419103318805197964941885145801003243828732374455784136389346551660928212493294458414703106982200485525807410742420776542737917477381462850967468415180714175852015783395756257938831766096195456924031389352125515161026413581132383 +/- 3.01e-676]*im
7; 4; 3; 8; 2; 1; 1; 12; 1; 1; [0.197886005466080580110929899768778862493638877256332090097073304966155941005628370562768429513787387644170724504613631376888560252303065922467289925759422805885259142686457244518360266148721871802497296225014711201320713294517790552421688789405075187554271477174206124751852654679535101922042109729180830432977260284728062638319812402271373392075131073252645559632613435855610685997522251617087970492764439838006725319845560220971138341757617420683025880011977120846249103260028966710330029791068342600271193435840550513388983727492510698951926628498243079011023687643450458856150858758965945688920309078325264225599834871782681598015847893373698476430723861078022175147943405 +/- 8.13e-676] + [-4.591149205287162222150228358107235507851061820061476635432284629909770242061119991804381091593978527776393790251897969683608016567885337814778341206518072147127303209649643594355265702368272974728240301701930776467847892830870534323515928347969462528893696428131326000630984801283537332359031203099693579981762454571866071994448560268391368228262989277225567251147420387532557969684018252843496998518485522800560553221050243585325092158463019817514771134678489988452688408121970506469666193670155138331545806057658093352147602063660632798402634665785979950129350685305653735162511335301767690089339454536906054443232186887827188100412583672520528362956944797148799791068732888 +/- 8.05e-676]*im
7; 4; 3; 8; 12; 1; 1; 3; 1; 1; [0.119934942592190186019441899347433948231814712588763102405706517091202494121051224085126360036882929859842204699882765616447503376548218798631740112927982753372321506829234157223566780985679702695843413601463340940699728134686453305986868279676635140961431702332180626220270348582960942589378564141622809048946648373023749788374928869138623090196666945254948254971886496978083361980078310047078794176427159301096992055573312566246962420093733006902154576784164418554182592975100817368561396724099617864752785157175217822213000941790969691731052979121260654188828224230586607575352508267468205971389190451675996752040858988150229641966608120956163409289163391738135928499883093 +/- 3.28e-676] + [-0.290130913459890952588046333651092640699404473344363657055104984336588212180100600521604676016031588880817358260285681385439717066108121797244313083823591744840757818611526456416190536847221162433913625621971078187557064934854491762025337100344325987175175516137819165989245786034756276698199393510621066857769849282176361086443447900443505764642542210112688344861016336867866104723147357629317546250038142215092911956444904780105898298572967456681542096649896592131328571920633989313181380401840600001272044193152955914984743355695096635340467146373890578765422653338347705618221988167081321428640376305771831749264053428902030376626496593629756622546912494697004520275956547 +/- 1.55e-676]*im
7; 4; 3; 8; 8; 1; 1; 10; 1; 1; [-0.008015551556052979198070032256227870694396420620111867454151136857362667654275959988227483149075944173377506585995881913339590649967136699569031916142558398915272637593480950901191038294727128122102177178080904954220896952236964816774204514270163424482617966244184522799402926534100502644171750379115592446048441168962017484055001516233490454795391525395512765783782913279436281711070123101917125302167958234324822113164855293673121399498104797264195888692079456719067288773837978856536781976371943380189821725986379570116810423063869808344785117101124012681043811954039202873071066931415051781754971448924321996886028040494479245946956762409587432902259311038709131302555575 +/- 6.85e-676] + [-0.016892083610511014532828697750120749506148840598552226142129713738063384235952273011800116302459137958966295282768872687723163921306260702992600813950857000345983822067540594780955007732148811763736735109453887762053734871445031474090809915353889619565181046554787566311161785807261637291643599111369344694285981773661339268579453490139750656805832088454596630845124028257732342496003823113569385873629099619017023144554355162073626836411438214070799584534690830774998574695991534597898603652138703541318767719507025034378282184509862235377365997711188698414816434160930622177174223002849366073655101592601359831964668719755682545282736135811865673419256850530391972362961156 +/- 2.28e-676]*im
7; 4; 3; 8; 4; 1; 1; 11; 1; 1; [-2.329380328540829542786780818837613926273385700993809880379075846390661161771900659938054144074603934791827012966029272699070031961208999172515042004251806811438179631017436211499175316087355512065091922934040643278055161855993294291319459807156585342144892551717347472205337802429381656791267193632601589372947512181063351099180764119234214128316959299538119472364951932134381929497519343985057328694410827044858110868273025437426994444125162576274922867755233262238304938710126390170643365612536505097084260242691988426259371268172508498721909025480546907334262577901476260076225619092346766249426424986514006168969571731011512020343719230668294936087493374923281952513266126 +/- 3.55e-676] + [-0.993318031938622078094583319842969425508172033716788384775060564184786730184272421710707880381534087196542572285072007642734291143571907326503134774608481187556465331229624923940424981076696051987650750861607957711980583584632548652539760859320357215059408957321526012438862297494933170508295800010400681552515320571035294567279492907349688287822201947246181279806006705406955619928315841582843566003318113832170863455935960337515278657942666096074988186220153524852845182021006970531455700849721871589494552202823608632231440997031628283941748723433662212724752878281797356310035700097401169871848941761100791563070309456067294290927391803774111908327114210925376755509528871 +/- 5.10e-676]*im
7; 4; 3; 8; 5; 1; 2; 11; 1; 1; [1.53868740601992309907976428480435653323431713462555918148924903340579900540541896496087332942564208155644054818243745858219652216677301242069663733791938857230164401149294784262539470761745948038491320919190405759179164907607135544385323613963418949260347693331991472439407901398617094381918762870171111266987800925673844018750772489613640217244757664386418015199546554207991843644233881335602471688469100505858029470428771756724200849438859718365055253048809206130993788273474697191826522158148096325111072856648331938049814291687217939117261586312019715589570082003024130007822643466157006414243423837734262922363441043334184033971305459255207818981866258293241046533577081 +/- 2.84e-675] + [0.04450961342350852581644725545611872663589709059335512731998214225362680955276592955318208619069389505805979362739742880438610271152886674440585311793811153370667304348181430184909130579776457741148903453592292047933045443402364815060696154924065058121304184662424746814163414767086907986179161684495360480176611305702572247557042405609628865653956904143132387901648918533744407578122946412041598872581021948954610946933661103189304871367536787818502941524595403972281625527037025941265573113316716189005388426265257404061525195813018320285544666996858888604450177588853564582859552535987904336553508808338158027479358894173038172769054931572791343723690756148988759501872480 +/- 1.98e-675]*im
