10; 3; 6; 12; 6; 1; 1; 2; 1; 1; [0.011097669581182935508386105160458628267251969762525032176417226968890373390923241864405377537033848136460285319223749110496897199391298093349808286804698829708990941063279935220685110066516839113267514861374486464318358568423387395299626549607561292033675857392899921568655080320333084697854770060734430808095145742740343686966691150685901308079523921941997551528149483830861368926991539090480447952849909059403842632703796918091226252548934841593054028166976234440233173235901125992668860386734055105885210999582448896379960641335377626146235290992696500219367519907725569720796264627552326860466595976951469927599594133035494391101933111591938039964978148124737437811614874 +/- 3.21e-676] + [0.0126378292815275873360319915644822041788509997250310492765898230641816256594806562472311553695577979763867080536966825555750086279478265476578888957310591415156748478915413259925431947385122777578194369674696330091472076887046792173541386516127256466800626770799371681826568529747490846802466234508360685336358722641086343400841870908779802155627250223012680033071009698450282166669276423596538546679633392994564984898482750671195117160135153566573624936843501583255280476519729319414380265002540410085400170361921916456627860881551726080170670785306780230263016732322432745486534984277994372861004513188918427396498601646689801989799105655433292877220791875096522600234304357 +/- 7.82e-677]*im
10; 3; 6; 12; 3; 1; 1; 3; 1; 1; [-0.071340954351026965634924408815766647735441379954980137076588877246870723149852919249816403171499426176641974496791999602124403177444386662346093643295902608926083230434852877189766358595484276039569846157536549095598083045516853685621922102008192528549059471158976027117900132937678913819521911166318405892315021370086454873533214736226206345505202859374791395363211432855881525639402676662696827950070324896893880535429301254518147536034937352164992726775451715885725603411319627656965994429752261235341471601499999318554113996774485798820812978223622840110422597376640383304120993852683344161842237816498751658223709978578313925294689872594883462220524924800030467391564111 +/- 9.55e-676] + [1.028819981196259664995251880509243267372354027188907574468675546586241793812405539564850275495985579646063318630878736611171177291354106024819507129898388398705019107022139188343862076926094757771598604192597207268997144128891401912717482731160795634024072372717389928806254956826431626657879606718222057590781230178626260319816497099309935118088931638510988728431718418955996768801986603125492048665861408792768155885304432165622865748775265631008893477590830227682093613864190308291993706799285973131963808754400886131630213465384948719129227174609109360987289709577656974067191188799552345561168621962543972414460444414352474092218272841621114438693511817469911575307091962 +/- 5.39e-676]*im
10; 3; 6; 12; 5; 1; 1; 5; 1; 1; [-1.52358017578586669107347629492577299895653322988970831467299148373577130320294100586677942686292511050743049945106509072682500532675664922179827066343601380424318646553946406172375449339638012134422824052948811915909103752954460577771349599116234285577452471092863738173104420459774202538709545820163606308192692699834921339716389175982968361856431673928427812745490253973794607079540400362200389385956814815920620346487942917321775177399713159467290119384202973759033754122797685784162548091432596680518881752621195272801881614342832139907064029799465070328794567881764033646806906743565660664842942413716322668527977579031465128933155482951182354481869558126832505406976933 +/- 5.91e-675] + [1.022874050407822935761497263416082015209417322743932881867924606554353192666151744718084744851869296463100502121637514744000584794144119480213845726197077646228309411497079197012940742937639881492689274222367026602967932412085089828548407229802018367911323615697534370376491276782190908884945419636095460487373065540660302423303200806742813232448834862324163609680606291650806182924437365378291897025070076520884885518617082676847126536781544592684105186671900918141918664422490140521252273325322822733522709872410932665016011598933174489899694137789750416934742471243375097141196605678555775784516516548774771175395579434280718327857271839337296016571398218525099397117393935 +/- 8.17e-676]*im
10; 3; 6; 12; 2; 1; 1; 10; 1; 1; [-1.546377710370872864898539453112116733415461004796453025494971911122819833433026546810373557887347620476483003793899878407191547593172565190500285384914800460763985887010749443271705484959377713749784886508991153246599847801306787221083024955076311303407085416584923851457693255670307035640085283165192063143985237655415723895145445746352172257239919605271323487534487564078076919756825323537400349358363015807401847545455312053618405203489163353081364532845868937090381440955932126014206440939592395795304072439798501625448998803961522803673666587941963448371026831269481172224780567605341007639254481482877508887221449756268004188438131216750232603000277321193588990758286680 +/- 6.39e-676] + [0.415443345342045595005454437435049809346549310054532876228368099575258270015671688690262357597011739255344752455904820838901202458520077341024079046790705678282731290129551568862820921913337660007058065656039243070695432251383681128946562567672300176114736081869929096277121019329804404272921475729329460417090907270579054894841336245613282463448837361111933088173733268551461075342845822179062139520208980662067699245746451143491817210856424357445128752048855618867011852725476557374976132886821304155471247521537076389368343074522334340154869595582223075443884309752126985502824424518061055694981809858705155163623404954027599094178076903906241910154049400413924680840629238 +/- 5.16e-676]*im
10; 3; 6; 12; 4; 1; 1; 12; 1; 1; [0.029780112139978635978385104011859517011561917469181836177139299409871161066469464551701475153535150767208149410666675447737966381854586857918431161684884734790893678223375562755281007746016950887106813873909671090357747685749978462771459085678745807954502989255829099997382481961208170706615994222687559107787320833738653523923662703875140199698586796782200472854403608682229870309340246057692078806440251090031508232833545839219689767135105001063640648076171257482375970125182328012860921442065016425862903006519271130646106775437706063436269402082003014949902174169955392819713199102180005711819066182899265747446187118125668543421324370743784074538294572654227854696362709 +/- 4.36e-676] + [-0.092344150526519233448820941874337639491335714318705779036412829616015000266728975472595439114334961825354200164411426178219902520109963910842886037599195564556548077350656705815351183731183669394535142861131058979597961645007358280000932647341874389829952024230869334493557858530571531971632959026293843997401289911542621253930696838000682868553582325078906458305859644348337748112508570247591255789441569122359177224633480728471550738544810746728774767117867285975505677549086126173037806870650128576855086301237845031033645147606928570398358352032233529815562878794426163488922499783171163540470764870700229781126422221996569490995446274727122387747104702705753465345650883 +/- 4.42e-676]*im
10; 3; 6; 12; 5; 1; 2; 12; 1; 1; [0.091850437217046829462744142350924681833969844134755465727969189751335406413489490744481644372810622853997227751453959483185266751270212062072875246012104262907719972926997360549342415076809470563591629106394563283376951046422863054145251111853603937691256236846650799462149134010559028757568553739020416103133705966088426096398398022058611002257617025523627572365608965643600336768515936226345199245509192834978372118231351300064379823545101747623187252850898799556552271338874677710093445028485452330640597335200514198889969446900838794946342735485126184097621870141075625099588488852462253708376278674807887095063659375366333669938169897372937943831831447804144762324249523 +/- 3.83e-676] + [-0.086927835695582862792925421146545129351964767090147086333603470444945963663126316713202592703037679659457194249496833393495943649285926769785125570506636106750595163499383126303539548076221143904311943106663471352067504298453060522750591691211729023117354467693642072175388212133595229123357241123655532613037350152237655937336887365140001152089292528870338702668140091827290971756530824429547641039403526162785937580111368611965404043048677615190095147455722851136188296099565571671617183090749999296982453631388947882755895065483432289176096687846327655732364961709250983112624101348296662518090333204998502139991334737873979454424025659161665737493341500444013472605910283 +/- 7.07e-676]*im
10; 3; 6; 12; 6; 1; 1; 10; 1; 1; [-0.020026934679692207138126088693773586328296075724703276313214867967962075439796185642251220497946459390836130338001045465031491121568613338604093569175649814253623719655064271757374502940722777817885684546554816712803807377206599044189602800275062348590956564360949642329401236474110558069980661131550597037377065095015343992331261421586671369629747005013392206980112003828511195614224942134522372862286230557673368519979695246063055613038657922938483109319352188080850950746013041223329174760376264373818613800377897582344058412310663174354438254925138016853692833470253465289648501542887909380557864179370103477131809954103038320367610236512400755613219426686006142319661357 +/- 4.90e-676] + [-0.025782720837892430440449567799900212808563598722352657386947518813636296565546889005058959071109352987205211927333975396096145796582968369453217871902727490405327785326426873015658657087598811604792469915491812943749289152513786489480509278533428735828729036740704870531755881959255578322561452009909398325795622108702596091617112266151989778094503606466422675889339330738867527295072958124099361730917788152241360368435792853333693276717428987643566403173215608805303702848276062887026206221101832817202865912448734780004457093010073569937995794183048374736551679915967745754613303528377061548908244492082020594762048333861990229584055898337480699492023668069837364158011461 +/- 2.00e-676]*im
10; 3; 6; 12; 10; 1; 1; 2; 1; 1; [-0.00668125726528432441141084111566668552667036442570929031298761915640222890814017538983678273978043729157476936214554254168334479079539065832217275860952947298054852498857831950482219323684379578808756105751771564181256617091782620207885365645062339660645124516837037538200498453510845391752478349145017197061231638463509812201560582082609650029603322082182577974834906325553366659216204977430218079794554061661598447289874368813504501852118383392557157649801577130421426843409970551952078720658422853752179960970190289826193970114735584906729137835323252869508225595727097202374855269289863394495333666611805268665496150885344443459458525837615812134992415426027590920870016 +/- 4.90e-675] + [-0.00825665167745479773300592477055608755454878846673740696623604710963737877279109436813193397496923515045135243368903719356252600120280504305192496003914121958634186715493322657152057761116938741946858324260210963695559197506565029687999769304387347525174174824355988488734073404137090149588336605462493280079264821555553502897822019591164826557518487224537806611218200191895952121786569938698021098929027077943617322730416539057858165326398494080882081433580340696648241917327710759859728140347022170134616403667975505244011007579712900986506771809690199835000492135345337678755232752377902894296157113112287210104539941002494997120551742081046348083849462176970839052060619 +/- 1.01e-675]*im
10; 3; 6; 12; 8; 1; 1; 4; 1; 1; [-3.194456783804145117605300132847459888733710685733759992641953364228495157987859156574850979391584678724201176081320622407704943214819991760133477350206357721528518721815089933245822455378458176650096719080779098200472415057204663154437187504737180496073947023042854156849565720224901364717782642851650003513301259559561305422216074507903077928867522715615421166770602665940132039818659490519580543491578114768379769280014086802102056517801517793948277251083718765572891983346076223599817364671055185165238647211505081233911889735121331855835798541181170320855247161619783337725513012859027234520614614020221296761487556699943346077690619373943344987810124199776997036802015791 +/- 3.36e-676] + [0.596320082978593527373513708439127972481317212433989729250226638434811217615181502978041853506839816989771522953792113144478279788108997855693652317985837853966045745605355752408025375199767248360420485608983931446887772782731831587895195994415798326104467306674928212325543489009020923138381598391971727204440930352095678837847744960557759920549483146442792817261652885806170041161392610186596986210883133750918882659303506759513796374449466474268314288605908428644557561757145403023697575767760281125225454004074330410585087894796938515011125308955678412024985603539133251171738536835591129178560701479777138787490631812076779326218777837592481840640983473313609315429073142 +/- 4.20e-676]*im
10; 3; 6; 12; 11; 1; 1; 3; 1; 1; [0.071285044096835345328250884982845265532718239365832284835661569760172850317609437759129719838991330762876945322439352664967698676865067683388046731808853403924941000214153360017314987286861120997169992321384663898448813946961044516290399707717809929661630350052293547198671975803200355399891868856780144005821382238666387496966088993568126487092930653235607457819838634010214201258536927094723268859179304277233778363529512436339378698043637206410822281209559936720852309688806114901002507717476680593022874980995660957824762819906618189246314690687135954368032225827698552712620958727070132260576535776896516998434400418092826290068468424090361558757514511795872449913270351 +/- 7.37e-676] + [-1.270024120508448238061420301289687361246137278139344237600781743947594085253376894515242555880545348261883961422713638819815419383684009671982792327262098173391501572712873699925371918655516611866105699835593075407435960017375722089870623833828815279395587726007727439753804925693325262407332266899661355891749681171277307233665757465473973678548044562218352889040699177985485577507073714379506910042928124926687991079385693366203127643732874822989681366116663849508473125395210689747205173379564645743263807771960864521839603133526049667591676561594993781273326593459249041732580544514648706861160091873531457282023984334321919191574291079584174280615544625542764471346700736 +/- 3.12e-676]*im
