11; 4; 5; 4; 4; 1; 1; 8; 1; 1; [-1.250595559482676544822944005670336760095439935665494097956910823598571943595368105028205620397891885245397490249948054313196165143838481169699022395252746272820366481080403287802762351776964989955277382338490987503968720661535228239366107574093957718171034176046196426979535894853711388649911648045513933577154747438149157479723768645294277447181640834095804938084243146957229899340880788557560429628524328790700247153025546537681449909817668084816615374895744954602418154754570479016332296359636527323897150982449639261284018754464165020256802751243079321076970058223355483432142671113846371019044176906300209322121475785795821653120387418521570997536474018742976986464154864 +/- 5.96e-676] + [0.952989543836184634351959126132507710989506753188378835520579758883370397852710909025308633750089887543567992282607352608838142283567773047535740849859772842517649877575625913553929464426824314788795933612392246804036671411001442412350472119986370272994797096337529332739596972166786896190278806787213790667962433299903410183932779914625572183408573963503481592654362744767114966027148818037483826673606162871807371691759522847627083236623843811311132175874278363051999765213190737066754068149602880564208816442254585635649616519193773755945224355174058251468266253336576031120421773800545335209802340232687533357374264779123491516088149050068074947995043573559502647799134537 +/- 6.16e-676]*im
11; 4; 5; 4; 5; 1; 1; 6; 1; 1; 0
11; 4; 5; 4; 6; 1; 1; 4; 1; 1; [-0.66920411838589618323149177914669409920085698473991169619833800520924269780019003110635056701623853943862294295543648817004056919868808057449416241244107144939641375470594656440178570583599390806997006958812487343935585705236822515660549281652410758195892168135758687244215191132299289764569931415238490507898185741801983812278435395637335499161688988703370397386930954602352757041771650100361072765181247908798672302571415643950961881679525463404668115459358281732588655059499326031150081793752102191258618580586087220835982724389258231962404232374343909389723749390250150403507870652637282416911438168558599322683478837728141147573727625501436047700667601156073588344083487 +/- 7.05e-675] + [-2.08052124266055244321213066445126989194446708586014176970443312121177576237995983455183641802185758912180792551901508459753384215059895725496106246301554962646582431280385415203475650303817076120428401022340643173814163790797728165579139900893546871718048730107207024360716062154729341508682789388718554235546716796444283524593330078907216591887331917706841247824645605348763827011000824877687135241441390255255529427585329434441378277871700257634770241144212502183418765995853289807349057096052853817785788053414812508044731373037468619900482250431516856197461332810076879669929263717365290236152515162230089272950901802633329896810818162160990679302421153283079905586315921 +/- 2.85e-675]*im
11; 4; 5; 4; 3; 1; 1; 3; 1; 2; [0.69894616905008059861630502870478372014704844816277546046383293200974206033446238574966419029707571050385059296896569949954817280686896020029857333917730939376636366981190506661356993582859009806665737825320101556858889347549065369728771240045467075367399496064711782122616509060204454240050365650825901657179096872251500059317760525509566821823739710242530160130656821585838640773492653178850045175055786066869817981750926428598394505062093268285330955627915658511620038168340451216946108675061133274496305934535992537497316811834261279510645793632768571874281858126292441933141507009554661319167020143173938850963710727606947108966293111175622660219803608792119782324321524 +/- 1.87e-675] + [-1.016587395340200282802273760433896693246829038349197384855582879963481350598191850757152080521212787945166824615150678970678596481653492131682313297870971671427543898825727439305536437293965380060780378525657621683844682789113615228826046643884666609422764517583656354951865536517197995836653503942200327055984390925905630950882524561178967538760160428181446353180462347821497415409143888860594179199496816731471012629732375190724777296163601757702465543116959753623135492004052315693505899969483638973417284347720435904024738750734401869690736246884321717890687083637748189234603839379624997199377121794466605088176349755326201235969522743896356985297406484692132580843318290 +/- 9.07e-676]*im
11; 4; 5; 4; 12; 1; 1; 5; 1; 1; [0.018522901490852072285669782425704548774660909931770691441820818264767165295311613442702264008580352398815089208689610218810122858675098358957491974389821538493439677983428709565836386172569373947340527798817156788994207259238768629189168740519169166530238199566066048955027027841198590364393001534805277060704919999155621672570188091902362605507959520177661006601800056725307311060401688943218602117360733836955515479353857326849375261925256484120552532914713496808176019530547889124684715011737638808140844331092890693269874172567036156478132086654186682465516167364408488515950345483111523975272672447417474914000211143380246540818854622962945718513708052340457219578920694 +/- 9.22e-676] + [0.015448016878544739473746725392775691719728931794554345144079695976798710877184040694798491419925416407806781228192418967326487466770296783853604747688741751297307498272191327682961621719984765508466479604051594484436433177767063242415240106592942515240658276132090563886089165921148630128991182757253311894001720126538321167372429404475971472944448907871470327350709829175279233560056035151746123929632238748610292372459954425249932443794790494469166368128936520557035981048142042340972874904752988786773387857383657698642618303814004716039907024922916130758203090542848293475194437312882753692321572993042921396076540444713232223713010181771372180988999154115884850282925216 +/- 7.07e-676]*im
11; 4; 5; 4; 2; 1; 1; 3; 1; 1; [-0.038839271255201832650414236422393350684528270757911931284094646758087454977660393459303224906588949568544133094886106598645575052584900618574100721251219365085763743052547676165569050772198709396110681698352828088526316165757712851182749416731166848426799482109786662433924231383685781630461425176123659195123926414843123220824645013798132699303999736088860214049133201252216162062843318452298025363845367963271244695279991744564448611803823782577125952088317074190742101565419030704901574632925834611518738202989468336092020991520769291409000763682609431109952875721956052525241240811239343730569797297034027814613542753465228987452167403514148621735283696139222178899457958 +/- 8.95e-676] + [0.107927376004822876267990579423935524957075513521638503255739080523254760762174766264624231600730295382975173614635954210164791396489377882553365321877613932323166696421766128966963557723110030429087050058790754807625855443321530435522593233619422804223537297615031021701460200341591431335815172335259094042556391395650268624310274505075383845626597978486004679711395693185392830508251316146220718024027073054406203830165259506045331937125259724358593339749733118951758665728685851390892243389071690969431873296651808493405815840393523215844191642536709137409549784152923300467176325559273451538370523465859056024991265187561921222680223941078850774222512935030309171469725649 +/- 4.52e-676]*im
11; 4; 5; 4; 7; 1; 1; 6; 1; 1; [-4.44632975483008124537592094775701622884010415176195013443837599275117476063336590274778552632138015796896528092539618768616205842175618910687885536493400242599585283042254504260944192795679787280101631347858286984345011259913029201839820563960278296471955357161013854568351929400535934323190873352486635353722184354457115409446263420550774444410146421227149105916755196450277109907321551659226216889108871496986342457444421565133673855681179727843089285549947081307763164603764658471894749483478465286740919403654589856966700218137151928812513051781665043659190472461268848992364730129614127124201457145191767486823407523219724057170478974708564097634853551232672178311058630 +/- 6.03e-675] + [-3.98930154303965435863563451603783244323431514050904933723148539230117089581340146854671492273980179273341726137527055083663035157052259882238867554853662720473794807865910963539228787521137321578331020368172449471644486331949342366251080506377191481388150487920763523556866342383557481772475839376283129987546866281345707233107867301358573073497406532981514433917311263839016318236357866670282884370828898432721702516769611087896794674330963881700582752230427159598464287164329879278283716522786452026788899762229807829385874907558803701569005702521372559019588259765387970708772397345735371041283979193447204062949180759362160425639767236538693973459755141589745496665213097 +/- 5.01e-675]*im
11; 4; 5; 4; 9; 1; 1; 5; 1; 1; [-1.250642104171406463361314818854181927595915343393134803233272922247469502331537812017778536614814531650269545974183329083292472786166830965681834595865126094713431144856471003046221691433996147570874332136384710339391344248223350246806727313694488739471329893452682617433208773391012816068655013571828324840688712490086774906921346822329886720352900117819971217283484893432768892040999817697717508291937988812895779850051518757536539270541742493012111107581049538697227474436153358553787333814845558781602085524329124302292871665447611574811097332042639799562537888972761916781953099072271788569932216571176046844192140437879263698460019241565879390261039462544994124882438271 +/- 3.49e-676] + [-0.776575363429952568532688891985489886792233631208152807620770041080860518574503923137065278929654050913447472651716219609379742437106648412974138425256933427461412888886137622277093513443484808334638947204132282008116955566041291344517464487339942144115404306839988756698843623419199875373063705901819255422047730191004009121208638761581944336821636124179422915605495914908093756299483487919847318634414430062922515696163822175228586047688389388758545289098092818532382920885613968490195384451262968330381505805682350597249058043519026701817227465887291096991585645822041038144757432385348185765881718464101491663669438906730168733359889810739617004122886165700042040243138480 +/- 3.67e-676]*im
11; 4; 5; 4; 10; 1; 1; 4; 1; 1; [-0.11459491971588976180945891270109866048393067639936567515155246904106700727888908880763146336569135016424887737710537809484562985919371516617889530833305886031345068583837386609022220522709051223078643254254850896273888536619993511446803983065764809453506111987885058998548412577490034311300747354620739752503302094534804326381374141543440400736397013150224629462772245678304082391591144115472263645719997205164863133827753510954090996026271993705964820975482963551612193806483171247240676919387487628481602082758801266135802384554486624675001676044697035937571966035144724021137587421782199390892027971994101112591039448085898015651732068445721802161028239935041945469104734 +/- 6.13e-675] + [0.38748577884537019225611073277710088054704414196264216104635404352337591746714220592872395432087251272065776798568790522753175187039990102454639980413421045356263815775478874665620135463893124296128151832140716592429635530289212019378275760323236851850496356871748266640317873376387351244479168752017736775194761848959866487578371981177013191807677430097613268449553394489251134998548566454129609549481568668603701420318850563474745936116409493497578408285322741966297889413231748473890873874890877368346976206587769031891031425677474861290546072975209141364585489566458337055474699354984597880122079465838176827512675470858882888646868590996616542906526461339501301888143181 +/- 4.58e-675]*im
11; 4; 5; 4; 3; 1; 2; 11; 1; 1; [-4.48816736581986208568845363479459715658660374306540135436938334433164353170673442037163649582941553227869190411541417375551288898341798268154201035293903143764658090170729256026957304024604305851803132142345235947001770619955409387281877242654142055598470844097985157551839773692757114694912786891517495729210079961077145261201828220270808983527888115687375244146997173009574876781694154964468130392589879701511445305157206332979437343356345758227941086086481290343088211868860412958963372836429007269106817833248959393051745264298053654780047730022288474540784241153311714929610840213659930077490381126566750110991057449075492323734468797147768004278987258887868659425102509 +/- 4.32e-675] + [5.42993203692553170019210952825386961641171689620215356013277914365080659403086918055219146170558195870254285424260864082059276554553892185950890459011974244036094286634375758360366695345567814289321139878192463426683295533029150511110978709035561058588834279369105665763012372784961169569197207160333982066946608961324962096638124060546216791194780708365452766929971166362487808282147352068300529276288308880417866617772245042534138843324118404558838520792932944615224233688121707536231180068339767665966537529249277963544723308468627653749278082011345678007857299627161393621738155536264233616195898734482481405905394545061446060950937714387235790987480563646337418752039469 +/- 2.44e-675]*im
