3; 4; 6; 2; 7; 1; 1; 2; 1; 1; [0.261002370924686454177281393967724509398604723230283186726388102693079366822209844260793879689639523166093409163654549224786050884698646014711027841280592402703879991857885174040126484567510264397966546551268740645608828089317969532137143551271609588768713506474140695952533150475827306542742316591852261610054913707178326449014339868510314208432801746735530447905947747975725829242291181320871477991250888503631042719504055304603788908730633558763030511105288617918928497277099855889973204876639383821874329058029525596547355946900267718351778512995357021995832355759311943304292014834765437003441496933989956954922489809735621673443485108226072848089708518983398842829307443 +/- 4.44e-676] + [0.1690437379356001397409375757538169726582607730538257698888729515113265663256579266854372475256516796642017496701889732316677083784961905468655863506779223437129311217651237693926601403640837780687012435833047766210457844900640862644376132593433407248442103375714306960873375958735154733513632623693893823178085351979742875919869290749629123969624084617940384182512076470067437550715388851304392181343639668521141200128527230490218736892682901669590050655641714111296142199859081902518993907963019488959604773285907343242177183597787945874900264244898041607381179361928041469444702961098672685051069620552810312089589161674931223847358867445385915327153808437696333413058489776 +/- 5.90e-677]*im
3; 4; 6; 2; 7; 1; 1; 10; 1; 1; [-1.340086119685776689390361440806448451863726478080548999779286983223672272413613294633025096214191767269488880499405586545032697131583022896193359149787371707648314590586707353281633888391273044860507703166935496917060919340315950338225583790390338420498154123683201483377005750326725055709401008919838117626518926313238358414161646489663898402871224455763117951535959900815749352425625270301489230645396810186918624374943400839977047113472214486164433410454733611562299240060163229149093868916038860781008821135284679221930544471692703333200102840528850559365990010675757759861229548264141041771366852538614018956333578799690791127796244242213395364266257279310484358241340311 +/- 9.01e-676] + [1.856760274065064953408356653853144041491880824837201286842340555044054273964112943395257648953870582485444107166383730766718846553883977397435596901334313353466171727606853743715050451919225439488147433313763621933321902931890502220455451271458043579475171959304969485256380184609305905363450969881329269857358323920935689201976728530045552605907881551922074058718186324104527495275787519990179584565659352535679241563963713709805497426535350083820486928448282610429319748032345693002627601654098403520286628405477005067858449891186857763789925953470225984496944896530009076855422414288421808498310126093653968737523802546897872845620999824951533933864706186769924300335096043 +/- 5.80e-676]*im
3; 4; 6; 2; 4; 1; 1; 6; 2; 1; [2.276366904141580569463955486755726033951760668811255153277108002612683634047298261957816620766354553620245938330605865313057920595985365202885758673148440063011756445950561159756546149030917553191218118109647521994904970957674408766431012057135245484926975165498655408128832213729463553209117549224056973513063953032619732769755389102014183743460918740174965977263836002465755159525617900015105263206737696813456876798871792990470663270166710773341301291066311149786163026503035493822484028367928094995918557494008625407011486189512463444441618178090004544472419956998500290372633926152161889481327784329853557265403545693268212330544134477536753142675933175274978366688993433 +/- 5.24e-676] + [0.839995753139556336520354902800712381933482307131136856529603285470923810729362342577919476539014629013496216554765404195286615450070992859020041030060002718892663638250996712915580236246245497339376261974519586136719333557684335828003152516156398467034840095629956986986117823752791800685716667866101675713515641766613938470263516200825151327133490450769861860657681579914623774836098286273999711027605589577526763990873262363024827404089830899260213651928895083839416476481618073640132913701131880870707387828813705335716777011223533074722795156312959868581771810123748123260407559454306906597897331171066203137179013215925291316823933472478695964529060980643237879571831104 +/- 2.45e-676]*im
3; 4; 6; 2; 6; 1; 1; 6; 1; 2; [0.649270679663234126255460428857861203974816109365935666512673947185045980142533472678954931133714155245510116443164281622115252444946020943445855424861405924376586801815219244414009233016005781559227268887740326857398779992987634328517566601582720727894163590159452030236809390998152315604518516129617537398206918507948546706079929001320374648479053972907673483880860716253113314794659174382824396160701177738721219919378934108180980434439135123697869331295887097921622468838517314174370797181290355627238079460886478184981683670458247502640199466836612679907869027172748616916929650515146035124737667564275563371769617077371471432509759372455315179842843014327586678546598356 +/- 3.49e-676] + [0.4281909413974727057725693703641813233404105821699453206881604446749191947061778960677528562092494640168327588149641968747634422068848317726711178032797192368039120168389315389711514866958812120659627345498212980116575826246983186812658464636365588310797193643388707411790344759298655325604505403589627782234521771977950313968561423628744390173161037854209690326002715248161856939493570200587188391734618746170774349779710075914757002374233486545595630108803112495319753238990500449033333898326810271642136137663961504403129240588306750234348642473914901537250451971769279269129557204132800094027645447189022062658193649151148995893152696455212943089823749341753069394238812269 +/- 7.80e-677]*im
3; 4; 6; 2; 3; 1; 2; 7; 1; 1; [-0.067843351417349243638839581703228817685304453915257435950125628276617518295091916103428962201884170490028584426088711826842554451272388637658274460891312648022455114374399099243111974358038064639673209157703930239583006772550206431939072761172607147516420294078590086599394420237371529339258528352983786345129473174702894040445830079446467261983205108134178173405790517111995944618223064395282679833009031444589874697329992918788330961481698262706308751305742976397649463053456517403185513631802007623330587231817387787585040886797865355476592869653846038885120427597749124662154153196849373400217802362246310098468031436571257317956183871150644830275559605887761821642502183 +/- 7.31e-676] + [1.739604717751404169079743483035292023979797716625442585017119966469675780275979965984337885595345701362667852033276460444398095591345054720076975667076613759959784900070541659289399425217910223651537018330530181317196324754304552281507467322970533332977500526189360187377992524710831185314958139117296249431376886503371324171977189508058787239073190211412875114303328657132774531372787103466317469978272512079656750919771627562100402072837192787967488598965358778949641796700392271238498599509620273121535509644214261656039821721330606689603964518965321878010913857806238948944706723367451088349432935003182739344188525725178840605640109351370921072318755643782847894927524057 +/- 4.81e-676]*im
3; 4; 6; 2; 9; 1; 1; 12; 1; 1; [-0.39318135733755995665652990833413383236382404923837012854302295806315108333185181073995090334948924603395070424144345276637673448151020961321531843149048512380804470525996429904219582203134752890462664028701444932799913541199367222708491937266728276046244161937836584614498952753288399559168604820514200890608169434565001810088452446158215436148718004004836286010410430688924530593278367716901139637032816045482276069420007224859293632626972431925253274124905082798234794123896839410768136845455925810987924682418981943287011225032128816567106871928268339345815614066330210041538369764624873063646702404437063531722030091246110920052406397804360796372167915369485731643844762 +/- 3.05e-675] + [-0.405572918832464794778673699722967442603732879566841960645876768325419106678754478498972817044755018439260222426079606301020408692229636796362903696528454713612420638733034743818915365418330311951795636311074800786748176572544656642167755962792898948118905734603321637282863886176007347230712607273213104474216915289143514713040242057197131111949627373256409633076715426241541751942155797467577006113980130584030052420920270227937919632943490561506764571021060702180840042124961276926992378678228471969177152488721609302935330267233153992524041719417675665049019368053424734275657032269567875726894290755242561644534540266892334586780812357765715058785506778723511055862443435 +/- 6.84e-676]*im
3; 4; 6; 2; 3; 1; 1; 5; 2; 1; [-1.116714787022980375503138905121589784912600386488877829251836731247882659261134849840050753774066652772583201280648589119976393510985731946780425101538243501744350143885329008129277368593181883655417166575357811792121680286878941660298428474219151508606053965638932899060440931901865591072249413137173110752935345478651491382233473675331304815995626800220967043947595815721203993153405426636502646420791711864424739830850798538885565227637946391166527118804764064516280513798801068307724044654127203003888721430185171175673315968548915045123580165140242349212514371809185576483516481153420031855056391587338577353652086573887235205641759518817606187171865047172149647407782612 +/- 5.48e-676] + [-0.994772988742462138403553510907874602076609717482103919907230864905856011014857395163285325166907700433145309823891902292530220239955825967919717436807275654630097319925975018085338251555783182315712779843136719785260822524732807017753420208341149236659851419950442896823069138988866011319490192477546290993589622729510170690629749871786355435027260004297698628998166591261605977431250727864116747857467880738556927937244177657699120007221427942484566198616642557971635256163787510901136346965285962462090575319814219605001296063170790469735688573746617766631370595010100378469661761552177294101969293976013897553441368256643999456191972244234249909882118691763467402447858537 +/- 2.66e-676]*im
3; 4; 6; 2; 5; 1; 1; 6; 1; 2; [-0.347834585508024860947575274121651874952828262000761939808541650747941550681822900604591181976443058649205315714180609102132052820621712247734703313056535402655901696597384048053925270458871268433148540217246834499285942656066282056486153867056252177491888397831937676465432696943429967398343871147780624792730700168120106557672155930482409284866794581252270601036966741657676202253228864824930786454764016362891809162145704244262938325732867395840547973356949868989175462771162730073335331327983162965991418919518277908523176966604812167784475641228330226753409022938583043857244894042303967644943399846472286933261251907633394695631414730727252553264198594470884052806292579 +/- 2.46e-676] + [-0.127699729399017692351917830518691151129908736518260666699788770523455680597663890362328567227553569868545896531496510588749844742431180772248637087559956867290543799044334839452896339813525137340006106449403585444704024131179734454540080830713889756731331457745060270041240728025981267983408311328442679836719227026345139656867028395036366748774553222584556947382193886376262171463627858647857173230540099772398788001772313325383960146339141416704930987266860694345305276298741689516490431830144506740029200396356899685282478314747523264334972823656840398524206987128697615224498333596001919325704054488236349770461871924291021784534949031994694501236549058919046614786981901 +/- 1.12e-676]*im
3; 4; 6; 2; 3; 2; 1; 12; 1; 1; [2.739448666750939958216083640812975044838976971375315138462462474391315678032644801081889754566660728547667852068484625201811708924592350124444171972393351287296427984935918713679956308848310832802844580988199693634739404836913217522720164321467713403100027114220061190581631315776520096299044906537260033564088828463154158293653628217619552344397485143817410758166066881430844140232340456783672601411426046557318592030672806566798649896833262991410720044705975551240435139940573485979233017490395751491970194108794920963089973393702404677006173244750863816435828428826492631303040445356736253005692515083029022450746564733439549152087465320489276170620870952446138432742139597 +/- 6.06e-676] + [0.194279244581740894282422526969731191439638194254511769740166272678959398021374953088407614145932927618746981685189308466831806576350418202908853449090615256876647619322979275847610158732214223096210533731236444119288220433887188279956836930568789318013209981054489527439311472506062407705735575040694969099081699490979508457924724743909260237291272711113863516672239325232286270759289334915137195870305260183365086804341750664669029037841249151498462658100388516524938681244256318078912054117552104105361294917076628919452714652796211841123625181922715910929728291277143622612281511683721976454168334254730740318544712190000249509914343186552894031435470424103425956953917757 +/- 6.26e-676]*im
3; 4; 6; 2; 9; 1; 1; 6; 1; 1; [-0.038422493727795342811071516102372180853895188529652254833928645686069074177173218759099334859071651964604509941852004985105532666313653672199993234708451819106369357592517151007371629322484865179392738290658956114017693734230543204342624722740174751962694989605772284259117920872488333560201496776527124907306847407830909563348466291482036807246775788182754278368330943124043902835052327396872611556238791313692088090548462551253893859626854853392937431518030119359542333220075029089685162367712982193182700589667452358036312222261742731129418217089903922701906046349447039413046051859281398833529775795948140211644957932221439546645070343468356433033509826542951012349413903 +/- 7.24e-676] + [0.265929116290403505121845303870661924318134421473429315023273280187914563278447367096064447110403721933486214240416334626192320921949334724005753455391222179248601605924344978183995854012428172284088359239662855248743216284825421381248411141553912868860247536310481537994054720945316447144450767625698303849362072656489422903239459617233114306507921727075414047628847548974912549506361698823252810767535864937999140711661339802262861599442587480216483409914075850961744994515772353326545062562929339117911859276190082793681661314302229819787765365882254350839579044640445136814196188494735518879139096117031535240861925772582152712128638212361499705878064354065976661334270710 +/- 3.50e-676]*im
3; 4; 6; 2; 12; 1; 1; 6; 2; 1; [0.10936739586718105081817271511732298914347303930872729847766896210288285091436024187649277884391982485537004891013657401131306330080895531629279894515853728659915970812500843976830436341868573760173538196168370077093251984219887952295551496155212258185818682662520199436055114569918031405165936644245512098885691056901654719313608197752498494257195568730303455668843690772842848751661700052531002225999780112670713559708590494217451602595898281061331775174092499333976774744742580735083864985111116831999135876059801687211656974544722117676594144567108131573294353373463048163522663417211780194105593299240141240505685785728844581077581551021008355692060841776518582091720625 +/- 2.78e-675] + [-0.11597027447392342166922830738638734580172412860562183728401512890380458618308259392803967652495288077934332602324405442826620192003690143451788420569191295946176232468292321177275223404563514952468471068364145762463579682410733060878941442981583032255145288659744574228237123642845173753480352381986262824669856490714420058151729024311106590831195747470120315558060804073191475908287923047509202841836725890585191413030266304087948649585032252951877265764869109324921692293375393067724848624207519062704449352990646226277356603125370532277686935141046748706598219047012347668898964388698138247765312397431579663343342929035055972877062848868816694400116319386636385306664957 +/- 4.17e-675]*im
3; 4; 6; 2; 8; 1; 1; 5; 2; 1; [0.828547585465545647850338353373023074152986719231116068463308083584110726141281363730380068899242194368989810090478036810423687685459330520556847267293329615635566001395799862692792382049828632019116458607219586099722081759529091326767426132800821782875765123106885754205809337039070383708401966976781515556318180844673812093365537147852967535455039555872150787635428669880270348797511262273491397808716389950788020896831280038798766112634087270092489636895558052696280314318522853770944716366433635406569119497582812380974907304878281660086231995467608077570582476232064065135753095268449006983646548804442464313010096152144645108984997303050712820321629735190132304231639262 +/- 2.69e-676] + [2.197548957244584510460280891452158711505294899597642658537729186850198466191323082063737520728020573038856966747134833279875638957111054623818871859463444554391837706512540121475049021197377598868794099551945391943555961957014197568242360707929827903505576796249686918196560022809829317839706829620543706699137739776721702858662394301771306673465744556378399414044819612236722403986848903211233898532105843805806983933784421610267163690889614879253630468855628862169728433593795579660427986923736095290615396460588623197991730313915999693044053267673393411158063897771028319360725654755362752191710720488436363665460647123975267434904229862152416806129443833354170109563581249 +/- 2.38e-676]*im
3; 4; 6; 2; 3; 2; 1; 6; 1; 1; [3.21964992912343127901900681550450078002047345329529764578205182780012778154735778653814454040505148737647940926846842232655214730331980652535685326545659069758312801080802759531185791462154870522226430231071920728350894627000178989637811545022745686773632851567817552140952435003668844661329921037456775468222574695358422225775643445219896138840762817538223771869126881954186764499529488249288071868614337300179309370084846662853230072802519310573086730123879510235709816160025317758959526458466883404122044001786403873888713346789214346176679660591104132335991574662820987158468311539764080672656078050590990973368406959051580409205033374204196217116813135246048188264124443 +/- 4.98e-675] + [6.148973793414802822189566289673213852302236707517608551175334734539124093605730258783953979583054238495642288858424460942274737253723119917821036492325724933646314801010943449016235638829986538732848210292311043180285997165870631478589803202535395162267133176826017627346967563711173770308643030756044450918258890518694551768860106522177946047997669931114641364862313309104014326677843297559685413719690080056433015821201614300261482873636923432469689252303847952775061575736905183234350018096195929127105819123764692226422094947828507149622703756400567282821803181043220303300892640285423365148690947665049176534730356123882957976596588557026268005230652876547328199284697268 +/- 7.38e-676]*im
