4; 8; 8; 5; 7; 1; 1; 7; 1; 1; [0.10144020532779523668296965638549116607175689827049318476975215118964386515605654112311272054530812051096245580569047621607064049546641376847928843069643625967251357567454228437802693992915966235334984033162097705997935617315973631833732771684093122067604191902858586083374661477486512389305918468165206365294443631895178969847096616348190760098620125677237072807344171937356022241325987391001577133506216358645913673523627518711509791770528811643836733572443543532043670243385891711609212925984902489063324560979179416116608328019260159374374143737035849992697011045944696483972916612533784226410753850061078402258180732086831896144124299085890382334990656874712504550488380 +/- 3.24e-675] + [-0.02143728900044096607257639251905348437864407647616781835162772467581086906564557449711058040813033329688973898833307906266706325576164559361789568958314300715581786419222127912486087635931808489309566516435756948464115661336952304051857359148328323543130252984044336109664377212535364501230437199979115724748422123632220173153024324675723781092070726904501123276785233925820376640851178037316660991884457831388191320661127586377405149171520266824968639556650338463860979712486495990349035768618158986194413115023395933459620843664767610935766608438141191292764654578070325844776610814225980409359684625130916855876047962583701263413830544722363459706000194106610377819928064 +/- 5.00e-675]*im
4; 8; 8; 5; 3; 2; 1; 3; 1; 1; [0.091678176919561500142156834137685724907290127831357974307408924931637628495280394226013730111870154095202482626370238347501502979351162355012278143801747434989977511548123117050749989665072610246038108587872230991282232948870774342172891641947900931865902576374209138543897182021363987092760369874962666993701575796914919586218259437107287618290734613680684995288094685629508725531301668542394297653673405661016581189603060508788132542745971999575520930023514053903644369725781530858449632429122106137002066969224921870692220375974558803706907075736057693790433154904617315398267632367303471933716245559113513351512670441505528000862103149619302217545921376721354547760255905 +/- 5.43e-676] + [0.099073669967136546414015021859302107242078824419963510386667087943700815633754153859845054651150484600278634451375609406087781856033589863366018160701154705048843383731175830139921358811737052833429490772921382901620861990592979899155810074433383618682671478701932902050425514091651304167926924095098410760374442252268671147155133344832565298895781057638656372470623199860564047508302737304745147118646692864703707419643326045369123140723287470475726393978116417473837668631329171930005674651829786431275265151434704295532752545008444685249001950529724287144868482629930716762354552664212232019346656834933878531757268769260337573260535479489848883248446106749375798804361050 +/- 3.29e-676]*im
4; 8; 8; 5; 6; 2; 1; 2; 1; 1; [-0.0119502727220839399507538200874971136434676049097791986041259254366443494855633426932899398739006823522153964317729084189219863803025901638806560426410648225456631813854737382323929004847805775263746409155692846192317054755164465053194968881297900834931471750530569871821348290115488750985087639395210975914472275698857740763873313517529564875836464527100221463176022108566589354301891632763370751516405660826945075544559940496946452389848589630510438956302732953288541612747844923129810668068333160269417771582766587869031042035765462514218227545003775788085044546924123380430197232633707428646178899307236081638464493069006481224958202861150131019141361151252347036895787365 +/- 6.62e-677] + [0.0138987561014353081775503741790508914624246030713059776897579955388856718468326250423219563397359867889086296431609342025385704519321632946178541146195273120556443629829544367579035426981707358173453628763984910730517300309492340357491794328239703477200806141660623242618924741095350269020051487043785718074428363838222673490729399861127986003619042365527552202711679754922305943638511317196196437413163643733546333141587723479807483978368663589562888619883439642512787700729827476966936382539044663259030930339653646145113782429918575845421199556868051899238841189386811567023560395639622807092734657825421962216481611933298130600451007242428976595868344166780094377992688412 +/- 3.04e-677]*im
4; 8; 8; 5; 3; 1; 1; 9; 1; 1; [0.149640315705261607438915729245196580823621687819624358277283329096752806572423862035648910604454245748780190778608151081895128604336786218676515436701792242704026065560144032472069031845181140831821760300561579479112662297579229056932327608864171501585046125303874182161737322001174956024728297661905226899926683792876681535530133898900476578451233805638587430116949692540298554105440680355411423766404405910166697397698043640279624267637313179769648170134652272158674718259272268136690162649063768999802666417526186255498943485912241117271112076455683935803146422826409149897857349643411162863909830518712210081917589728020430766513018231330803311835854460555050555566940116 +/- 3.99e-676] + [-0.663911107709253308849852965488305056834862887202586426956899316214234512425916672619059680068364903811442842218169171332127400202749447424065127224557522340766784654998588111763499139591025032353624793650726198160528067345178669602015063893664892235186087949882383227371381115216623084837004328520535824701382654969077346114607302609912401107508626197681356709935991846396958993152578944510208896850506836491214624724339024628418253967085163500250659415206705301248806946978442701698294691949956601372795588717410219614838254701977466530290418317749484318751377866738237105295976686790420468595339494857357407637262899028203104452435081565230958269851640454131500726189653221 +/- 4.47e-676]*im
4; 8; 8; 5; 5; 1; 1; 12; 1; 1; [2.302249135850823362134196488276044319568791539608560152713567636463251352007961845322203015391278797822526373795059667909048911799862310265044040971260514938835955762724377873575284574442732518156633959523970719766244919824348256361067786969023783189673686025899139011223199890541880686773449192188605358117896447556959746044191004452641931555430056954065627927708758335089672243511656634076705632690510582718815383087370035681635821102830443540548363025105561532154550888719839223940526893517439266286973261556434457008845967044844481626683194804227190280898025951387577280672265283597038282922479683124065498647948768793476736953483018079044403838162604735847910766051352428 +/- 8.45e-676] + [-1.841520667769653224717747649369264557235033210024846266798472828464984064916912344101306979229250359649284816337140247802724894590910531186032576636653424725168046253169488912410828918041614501076793876318660000383776595699890382962205811200531220352200172889650008647209005491287006074545182476531682877214447942499817839566037669026270063171038794919717398522620748553384938395935677415059855279354988236777585236322993828204157193116531424666278200460051150311927399262155019992360354950327655696471644646649224507487688638111760130314007201302523140320965428154554562333809130866699249036357827537898517973190820287992206095924212004638283275580342473839801488877707529926 +/- 9.62e-676]*im
4; 8; 8; 5; 6; 1; 1; 6; 1; 1; [0.009961504421386224856841377605797927702468956587275832580879827828555893006538368092455841110701628899704504696414436057924378804217719793535835326235381876718873940650067831370895209036852312732378589472068373504276232472354597697946728083959414721870194422029738206435604291117684334891391667194018356139262337260547655818029801035225526284520887670245282356349185949199904831448968683193857239957393818970371381035669634829327896230930199210459409243455258103307452309589059267078104294228291729335803063259161914079692879524191695562718122417835424156384945751298694408457934393562169193585529338713539862714863926633263664311372443264636142309850297383808408270233468413 +/- 4.82e-676] + [-0.019135748285338169521649350985130549967658634758995698555338915297316554664405005649305812755971144524521182721072464038968110893387633925076966667576171098786436557260098078958713280771515863834329757383049574473827169996256174968615965491570537392765296372213775840695992495938823586910286726531046041346562383668728256768598341699857281068835468123036052271010247837638324089755210332620866861290308644807004726288331352786496225970729282006072332738211060791448812411927280012562385477383316696874790030983681487134384279180727287795103056431505980835941274466365621143757859246911469614999634556214286294915742722755457857116892700474055409576665387048968484235076603974 +/- 3.28e-676]*im
4; 8; 8; 5; 6; 2; 1; 10; 1; 1; [0.080867167483494222386193964904032056039269527737575816722818008263349898494118606501459731474277397000862904672581455385186609625763869752707922953160138723325728297031514897474164348954116958055909220904613577792842937824644142675472368059605188760289013394387690615988854805121621797934268722575010650097432071680142000554243661487642110375041291487749516686480021690888396900890225254503892651378600577650443819862024803754200819814006468342057713826902868857280670079858411933795734942684455853015626962297260213156019234332684324855261414104552543752348027771192274524758296362125715941442173843969774198186202794468475109740640140541769654225371349503301501134625486683 +/- 4.42e-676] + [-0.144633754662141208364326785495252298527858951917821792907527495335336235364505839809747759825537232559023424273526564725814280813307110205763605845597505067501648524202537188367909730465035784702742204700780520677900436175043752861977394460985097060946255852639679871399787017302650554906390054872958856666090879331187414602070024606121479621843380357866395694446526977549473109653937665440391939320474000064935130335799169094255914499966835615836918430861437162434969935819518068433321044673029712594720060613407570193117540050923514168997804376359894430202995662761930584779849609031124966683935758220116300686517220256790447154141779608398784399055030132203732290732402127 +/- 5.06e-676]*im
4; 8; 8; 5; 7; 1; 1; 12; 1; 1; [0.109725856312055305024029860873826407548143863824622255850842218160585678641934932467084474247142344034633041478304063315501475561191109840667191019010426041624175232983240571805728937149310456128265244192662134749952384530151465179849446556512254810172311032986364235266112882829488044508460724672630113172706002822981443042442627335510471329518488933367667934522893268569301018433157234109282210245414801158337477165774649302257479966286134399790199791988179722285973782619307422053723108014273845953773279512315210438409255356246207736836421822860360330632133913920286788659152064802098248677005607158016036860025413205759575903361683387672968167536538619521154677277261382 +/- 5.40e-676] + [-0.005856182137155792456522987004932051904732238594993862245396287095389131965122450137817113051366829130096317679118968336260676367064983904207584790052786250241348719325500853598878487971319321637406564655748914884350579544914869610190124445548982247648874545121295864398326721844679682480925442908128162090687802977448392201562468837597808729219166875994650114110133554503925763968115673854296988306570968053330182803408494300788901258536605448806316181482494285917167566105263196525126266705443613136658888765505207642006352759395639047830187683558620785982277109162501261643871344841702172390836091730856096173329187633793412466475505410370163894267993690527027928773832169 +/- 4.46e-676]*im
4; 8; 8; 5; 4; 1; 1; 2; 1; 1; [-0.0630841269237068828233724478432601840629744428073278155093835079896240273251840804229557171011767141753596747005526001357945541459190022806422015636154594046726199862450988089097903800361692855167329398885113613199001481350215247917639990221642222182465013256811510498820080955896615529799114535220621380857433377642071528310546833778485314004973594704891719549805444302067736676814290621578626571579025192972853942546359025291322946511391981371689837805413218806079948397230138384484504380568646745781848857032640731713035701077847517187921044845212694754367632169563270127918480939679828316017229388444492063874636244623442061669055563188741576107683916764953671915094533770 +/- 6.23e-677] + [-0.0195843481826162362278750577583226855670315269661048753343440008411575762091155407372308497980043354376828347452702991780629277593901855158876247726170311732133798512931904468253358737381058918600688080071867264733637818683539681050291274495473983095129024655133141991463454523278373924887801604393481247453446476649936665975936130553154161475664883106486176626404683809402784215531353288857148798502188705776615799548356310558482380143105574380628400319802722755864476748740199809873788812783122528589450165557403668815117397113146947703950699706587280867993095806019710187429341101223036227469578912684299967779503090480288068399297750422708904136319260411755112627598073610 +/- 2.79e-677]*im
4; 8; 8; 5; 10; 1; 1; 6; 1; 1; [-0.202188710839437849833233014995108203059138252547355888009992596855649614295799663246092171867769644659522241656827369662535130082003747887342941023393632986793571529560602217451870510733701996589817534159353903296265182539825357936260159536506131680364446051838056008357222541829508595038146202535482630131976753971130122268552569602158816223999666348503444977524886732050999495128651522970265159924761878250612469273332440444592544919268531517797934185002688162251054015790782337307870932617378723421597719721410795105594566583340419980496512662392100275432338060139792477902313948676706696506361358821780954619909696028125722067507382553139515347457098959954015339478981591 +/- 6.40e-676] + [0.236850373025427441088715455440884501689377308452137871818100720143665594065848385646953773992548776041515345639871656098051923851113552986297739201625091011904704609161777267822730145934106973115947246318759663520528096241048590169476441824992686771743550717021532107556877254408461076064387934847221122697669545772980697161803695019554551531449529001919942977622430389503854577123258637833743724623461169002368987778865812774930743454090907799716010490330004888981717942466888728285916637197411066120405512526343133818609560126129985169682611962578414750164490357692026416688197902382008994426404265426580798325840703878151571599528171252708319161067323676325545418541860899 +/- 1.80e-676]*im
