8; 5; 5; 5; 2; 1; 2; 10; 1; 1; [0.25447955638645295564541366494765910099361879323984298984611528311055923489901469118135491140743777007355041809058884534012962641263082928780619059523339756220646375317513857206094022891007642533071485856082540822834883185213814128396294826345551577778926411257403676557450824867403509210544799297885974574668500082304376241376265886402904750666101106529457593607916550666836947981536164155913181509169575919098782953532169279419221606740245709475620274219976506773863840487469507099622069226423608698106933912061524777159292508189979044251323021457817519394571673687571180642495102900990417204289544425172636563633054883743672290084197008764842344439117426173647953402078637 +/- 5.94e-675] + [-0.25028489825295964137694301493307400927365176626049945141817581199470684545927935808568641581999748159188837338153138156165692555052370317961401099911917234179666040283198413726198107102522725916097461867924044818590068637278810783153078573986114647446798554619020636266054435434136824442451588884566359473098189825233300542483748788154414214693946222638939966324940836418449581922273591521717717507512012859025565408502457991112682870835653707361891894160354470509219254090988706484601756189495535636562774623708301538043410562483615598539601123298184011827704030295587263078134302545405532237632178516541749278521913335237903538751153160583448321382939425227001098829720741 +/- 2.89e-675]*im
8; 5; 5; 5; 7; 1; 1; 7; 1; 1; [-0.174240276478445245335368962697531293158949700168549612820818280373022299706088002230410274083359248472629256116848336739136345010951395799180940534781848834209776392301432880557824982608089898314637683385526913182112823051510581795938669688325958857704810149571773574941112685044284298409225571858397787388102362847691390052691399240798657740980869068704498301250119545945923416931846792479434645620221033458830261873668046738548976472118356496322520715437002025226677501096828399382279473374377065389362201296170753809998992279623198416525855595197864798569021719250450281125189117829753857187792608684546517427060275469331439849598327693320507213087083786874345649977239282 +/- 7.71e-676] + [-0.053316137322785207309076617166070075350122271919461366015492371061079682844469065892230623540539528966708702595215411492576981434090002532314159931943270533905352381962815122267732334741129210431380124937809905683634230960906969632710784817000737170210519930561931918937586043861691318082323835358313473867245781808048628267553581959837823854496864583992455387395861449911014226004829375145905290833270282287875734052352318492538004347857476188484309837330742033334148588589456446236154192395552247443747965126578440878146104807689967225813244928932655729882079910733014209885197244072618005506356094989497446374224750671541318721469664558411046250383397076765653379046032644 +/- 7.19e-676]*im
8; 5; 5; 5; 2; 1; 2; 8; 1; 1; [1.958368553940079970733921908807163906447394995600069403562773724738631400608380776587928875335125580474746719700923223370975598127992193798488446783178155346909087880517682012176040785696156488646447577364722689065839598966952366196513283226359265263034709410702674954198586302847808285140760585010705224413921357618298902913440638532125455480128866559982396575190631818539259564218820772415712233162568771965635998031805059948417215315297536147709694733094086008528283643025916226849767733885768215721940681450204371009217371015386997688289124208153070543855587030799621695005491410609551143737874617928301125618625181908066309612342080152194976166341075554263018282216408955 +/- 8.22e-676] + [-1.97276629342261547018650613680048629009574670103417512665199982325368570828804608023363483084834572983964226824788811632361070482947537135193558620215099350554143171268474278795354660957449682308422172143973701611800806975980187113259360431950398170615442217195957954507191776303803498415683242249172179281661739228690801899893682995155152445084096151965913220345467120988065289800206198388847226876356081250672622944092813828146489029260636508858396322696117766014100903122564769712406787710812138755423274829155596180565086359889982842762503148826845329359152681761525981979914582023876514837234897157490638176283059512230199013271434730691468966574368273889789797939380431 +/- 4.09e-675]*im
8; 5; 5; 5; 2; 1; 1; 6; 1; 1; [-1.055489627034180158303865073660070649916971892278591835378386389298260179459125925022070083771528035712893918165472096195846778635418080525773431755417138208415441379530613548902458321842477679416759289647594143583820457094437754497948079316168896554378111340562859380528717787591511060322062863060947965362083290395217392176873375772960369167312268008433945465286653295009431049305529002669366386608353032718564385045338314396188285141513935341348933390341851609220638193016905443343772773306400834815893999765436640653954605580240181099886713198674076223334309514438326857562406355875825530145652931591763927403682804795216443490420998196578018383476948295264021528649835406 +/- 3.11e-676] + [-0.529535102237477821921012617598034902290036402969068941523656455774540927635489121408786205302358786360665914994491646938559565705578647773849519633961891215561320483863644249797696662393357495145488109032355064702076735227916479019062580407864008144735806297761529463035561866087229397884137237326293175863385801595641631307638147515736897927218204327011863866854494118587899461056758461835544057340836732944795603369336351842957861994632916462298496244367208849571487475384534345199112205100632119025638524552546565587251288410013175074102125226840469261153829719950498395224060726049590573287399808876167857888627896097950616243931311929553631692691562258749891357594461531 +/- 5.86e-676]*im
8; 5; 5; 5; 5; 1; 1; 12; 1; 1; [-26.1154991467194811469146721271863483109694574325889420691137612969062647134121618921832675428860016878063660593889671770891633975197699132162770507897798184195993206068294819422672171801260471022166889442765767709276552815957781089842236273788017223527128219369259356195708761919262822332087263434587044892796760500741555637038770966491210107692839072581426926116751941223965180087640309506286826192721119628749692491095333740378309216100644891956551968220881176128340536798138889502972203010370839384124111311963745061223200154084775767938424881386708667947626680064338269658541561845018711841916579662615135632348306688384991216981913969821662865553414701754446346235701072 +/- 5.05e-674] + [-261.8297994546921072947871744412926308810438210283208633623366140698124591591860194065774241936021218463919030669932673517159149329620754803371789263413949386583693816744571150755870074273998552704423116448532598741217925118222533077877075412920870985257212342576189453483708337448427838728194423166635685937385803937322083632542463910553532922151189294154002850257165301965711593111290492180066321263767288478114379868425612313039280060052276883270372279410001327458210680635015403394543731845824629774644426376705099633848187960367102820589742190096538293800205178013199848076073320278124689825244566161637018891702249199799965267787852469083584782417918485048156511840352133 +/- 2.45e-674]*im
8; 5; 5; 5; 3; 1; 1; 9; 1; 1; [-0.49201547905006628098234920970103596498275116163704278475624833213046056002315332210564906373849038391645923179597906280473519842748684341717914006635606563484611860446240479520565961605011007186874248750916280105042171856817318323070669997496784930033583260256195556786533740486000418120173415454841092076072011733962923401541513409330401543007416063406033067053480347254656680120127951193935205653401313627272433407657140852630178396566883223589800914393489959687705676151155372354614053400823306678604954937697765261241383560685979037831514931201407495254319185476439362506913327633658398559594538679290862940125549856002924032067490975500982822921259162298218807076902977 +/- 5.20e-675] + [1.12954824252985071698102626117900030287219722408059464169553076454721996919772281391269324493608126970836354652865177868897664653582467981593349313912375092972103344103200038791523514812427213569032756772598352334171007066969272753963385041361146465672420639852058989053912958846873461409520621916665322902832401125171417467042428706092638632543176733127715063002061066817382575427612056536207404195745923779398532551194237585333297135681414466943787392044274824415331579349715325935792237412812758432991683028056169756948987333877674370175148776803239719704483157322368428469181076727180285532906313774938069541926961305274949128469928219404901388548848404559576479179306733 +/- 3.41e-675]*im
8; 5; 5; 5; 2; 1; 1; 5; 1; 2; [0.15850285079199190034938497184133834076753653189366229873608238997167513502266650353297299523373362137904697606895995201606850008882380583887383994558065159940393541919246872949836807893212609155405988989451462623137785920241254055162122641626833540098941783989862249374743115261760065035899789451224847599943091512598663235074424615678393965240409056445909062581834574380644268394188637481907530959733875818457184474948158874952249085774959285069657430688424603240454621475343025926411230596051265965442657327688309113449260899417936988297328145632481352618605034037713647354201730913694447746891511160265534598295114631762489933871410452261612787881120572125139059941686625 +/- 1.20e-675] + [-0.200875479937257351770454832065387028339459023533843724375540184014109644312811257735559928853939505583472261212038414332760686911830226374616945275094064662404425112457171527152126079112536916358017385281734360114327809681349896139324125658854773989601363524238754943666283701076341788805886084298336625163355779505379533665369174528844984421916113758060705728317352149237463939505832876229938879760938577967393795162220687168202969664729574051757357678449644603864439344978358238502525948883868093600927134258328547573464738600621313505877644656106344270464622411047305083067642101390527244524538206052858357566397440424615651915039472839621709602396600676529759998827856446 +/- 9.40e-676]*im
8; 5; 5; 5; 6; 1; 1; 6; 1; 1; [0.341964239389006862631427186419242859871482817999757002354611551699266415749160865760275212742555281904200781005416462538611172999304890756027895649283651510861119131109328361494201032261159558211963846168583627407186701461436372927123509704403758946229815591927709778289392192840363314878108289508827628870136086877709711618067205664637729699770388638367608067205879363898197982751936901047090626835698995277151029958493448567264776860016366766867524690403656096814618202961778260229397748197327911712830175164783284327925565200613354995630158751717102401996656457077554194175071140845189363939938906657946352473686989713620685871747181768719942072028629199254565940514287066 +/- 8.99e-676] + [-0.130894177047610559377908039412857025338038406835973812636851236260669022891815370298111437286543898324855935960960405314280576675596414473837900819265529304235562083421726445257184892398187374876375887797511648794800841523914255469535699638379768713776926888390778966752025135310705322395103321864634531746374173718928303064156876618320063193723660594970230839479128607904545765698876550537845688265816469067543153228870458486762001586765672318076826010992692516979942186764578674627432465791680196244728696191358702571107168546195279115159470585896260474733356595948022693126600343951052540119549430627871679898625834700925911411375806529564024058768001516057277089987515297 +/- 7.63e-676]*im
8; 5; 5; 5; 7; 1; 1; 12; 1; 1; [-9.70140013533740955331771966166063698634264801872932596013731104657236896968619079983274645561183261382728508184461188700245869306360665536842470943303108573469840181780481507816550182295802400641429638861516667349440740590652496480661216843981547503875251239314820254676085397869412987637683368353589327621517447992198959093749135501151080821021444585595161771054382283699075964697233633229803903953379707590010907359806041804926761456094525922394347096931629849303136042323172508843048711038842276160873726199391536184998599487737782089065461059055366599802694203310985505165721078483785459128166172143345848596113111326453317916441528661035632630504274630452360948788007549 +/- 5.55e-675] + [7.48376945093523922586301422524148390480776390695642457600397146196738420651349533411990299224383442973584410846885191892495433226766858620228415216156977695195099924648941044807581829718582024779222177699655148790246385379909216441577297832129006367627750150331959980786464037835884888751652132504638966321397106596387952592285121447087914788763583884218701800589687217773728951604942980297366462974138426715802517046399323390480654855490187837572442582968874786366358120375467310035711181222791878355804242464802120511268081143863794769385618608155667931729266297259174695257356699066093780721801509454610521326244269264767949443356959142757416137108830253011892158108261810 +/- 5.25e-675]*im
8; 5; 5; 5; 6; 1; 1; 5; 1; 2; [-0.96079397799788138651049200741076873340480123469032405869544236891571968508095718559154997150778096411939887934208118634336052131783070525418835709323332287849813462509409286841718783395533266724164838741164677730086727014023006276244133835699893220883615650589372846187075493746787481490259535781359078430298406864922968831868393078139409976817415601174563064130941091513087688889217865128792731116500074569567324401924719151108223913527304880646302604173930496292061109021063778345309421147406704152864686216036394002223984024592488197643048619784713640806841534853536575945007367687002043989761390087699285202257449230292226435275499378729128048623003845697169531987442454 +/- 4.73e-675] + [1.51615102522047025286571743337076320056885528409086781635978361392140767416652940345403250471779454035821682612153987047613890235676919204942453887641135785374152386541668271151588956453171944269757465772783044594327929306393214045659368471472674715409180863640327257608446333623274419294492672268892017436420124081859971000350042246553917120143429516963515625905315695744140376206553643334281325809534168809708478874003803359770296565268088148840303233396668546760373892242935117922725356647733297000689059798274437612578908515013923530254052341130883295110601015782701422805752971951918500168177609209545410871165029645792056628420220720305176732046625969755205518088678993 +/- 2.62e-675]*im
