5; 9; 2; 4; 4; 1; 1; 7; 1; 1; [-8.052988531317888248858655800047729206563804685178995959288443537373055305410351655487457296880629930058744914890421269567822498941347593487743591592628284487575737756631760473511633010883413279966455351708843165767560254709117209612262267686668452681751031599011010295975593847009083193520870310264500434712673472895607215678758497445958848472236267960413706758586859896437254389828196469277426682326221260700321420818879015771346015116953348361339098838728488692686319214848914595654196889490410476857164508197233990045775810183615154561737899944779272894902556240038032041133182083266830332491712303538703065980673351586358904392425836565710530432504573833509163645205544166 +/- 6.08e-676] + [-1.809250931055117994201748096651940693007201817735768958787103440904973641559117554244322091969819856838745486402530876164113988200848106335747654573686323903067740075208391996676890791908699166664580955661633423016103956659848150229319812258463248114044674356831597551514649313206742864549860162694599760925163618112947088214566987083700433903266077660237495401150815857314301737670521800153583155908439823229964711980367232671040814545549953765512000942282919813687835917605028470088035508453524813633882554898985378312048480260514309405595287915746937316972863542500375240079313211909415924669598115949349884634495555785339765171718604260482158237892081226767636597581013895 +/- 4.69e-676]*im
5; 9; 2; 4; 7; 1; 1; 11; 1; 1; [1.251555607914365603509745303526672387923206359852128024927875120707563929150485952769475714474177681443308293166986673453352093275534428246130048898396381514412718970781007003877042718277349481744754155520975933359434807806002112070019165581154181408034020265725635671454853948759757676748980716630954692657024413502077743902577103926576115156618807540918102497446868030774663114908469320945156893303053841560365089332713664642264321772692293017560040254080099124038266207060581567558882986119757254506138630670505533488448226839155464683142757732024557394298158585077404750445449996619363738830073118826291782707900613097443574423446207033986587535468899316496093738522520170 +/- 7.29e-676] + [2.370297399233097394754081736507828507762092016859084429190209900505259737993332062396134075868603098096107193284359218109144377386760061635925632915977070584846332486459127745003599152599251183400344912100370820018541771534724837982784703639930301130028939290260981582727948367005446558922449830200768904184740464530437943936637565285749012448738660388895196396158383810712044685558752152569494353185855306716429887222929825857796270956936225148091861273211051142347848130687848746485651807306425735146568269218673124527194025597378718772575531349222515102621846810699554321235565673892539208987818242988743267324040157642340265364718867416175513345588095908171834673119630438 +/- 6.18e-676]*im
5; 9; 2; 4; 11; 1; 1; 4; 1; 1; [-2.76717900159998301947975478579441077284709144870924194496633659350354171727800957227428394608865500187971060986645143382595022147342980857648734746655470281787134400897546846969032500394965703861545663704148453804937991313685418089439240121856726180305067787130701039374452853207781017370354896144278571013384706108284292163475124378332248454238678260764802301270388315521815403923706399710780871590783940805306862528525748367292129880021895136805325982264172899444437187198947761973001120434282191461916242913089298356016410672562156678448206423520867901143104078129813173380573928328377463243723567180968229664577618283759883627684428728435417227414457453928859348126063043 +/- 2.98e-675] + [+/- 4.83e-676]*im
5; 9; 2; 4; 6; 1; 1; 2; 1; 1; [1.337194991969144761251848946186799175395587248696978081681022151637801428617665021716190550417534175393243489018259621806484330619618110224861898853873821694653821957594461277783138717108940837378367899278442301347567355940055585386418804803109116185603545711889824846798824784754248054617431159155151623353665083058320280339245339045162285072430364285217463443882857689139884193706913505213326154764327035210650979250587612302602687494509636589926476673103671333805778557783364153213563722016817577050260749370394795061193640764636181907155064109118164493004692836881969864578275307216689193970520574162806236038567524234183432357964988944313200796528264210720034428712512433 +/- 6.06e-676] + [0.055658180006652216230345073580946861484545503053340407949059852530861685225395030844473861356053674257017692896062246213328335412355465401124925370599334824635500916672751566278380071727458013772731770215244964929251563309111709543408705503415001561368865746830689579010492730180326922371601978326375966556536226176498188756587558994385619031179044750070018367059855435703093494369072697971271271743315637101256079915940118347898606702650737940275603697444617873138883283340107455237985294130830086919776295881068490396745308818148898701309674325689098961021276577433242447407265126296700970724607239998004692959323001749443946351847948565846524216781540295263151970640453087 +/- 1.41e-676]*im
5; 9; 2; 4; 3; 1; 1; 3; 1; 1; [0.068860759016913660738333601499252680333139867324926168367494686314679550602701078357325084063276886102372371414415643973902612534331711941534615824610548611093917910180463445002609759407219827003688801560579204163464962707615028200038996644284577336700599721348685775732399161793081789881230235465769831195661730873308857628078378100535153897587822058368569557746982019269004742428734873579823342193380408808358915989886601622155923476992346737078163016815291829549938255889681376627316641216408132191096268085092148105425444571360444747150586678725123635255787331138431076174155946656409402464363276967138841505876405351302083631515632300074510409930755843721700615980350058 +/- 4.64e-676] + [-0.428465312398894007360319821612623198998015894643672619155543625768266573419971454171734793820779392248196250098257735292231076202162338955682747472045952553949989805177859446658828861652040444803531656590761882219621287105398908881127717570522941242937330780249351842740174150160146622295269114808391730092962061425280961063964316494268243985447745663075801664066300918305766659637893830979346677081252029501052411183544148324948063026437644912868856813719185110159459322859910666558973006516826442304467334015277132024482729900548767159730205138261965751129523242267499305074176149724194865407227082460312638944807360098188695550377083382383383154591693624553332421052580674 +/- 4.16e-676]*im
5; 9; 2; 4; 5; 1; 1; 5; 1; 1; [0.95728409506364156998264947880389181308039490547134686076611857168308824471064282654882893011372811439419846515807243133204982443836908919383197782848783321235935671299980229770972291561585811850595211660617192137545324137355792561384529079182398295604175733395175686466002631925318904072752177355945805983093187927934400880101099200342085930288637387102910122158957255471137576997010634279242533578447450665482629263588964529972401584512744880767765559540034663512416046306459642683188617458127715930649360638126790310989758680582522390958705440476366102697117938435528266862296056910402464221867279609605673208843944540707763058623338043394688598591103610259836935585116550 +/- 2.15e-675] + [-3.13039365972557696252721928595227525067512909433181626543506955607625372018727990793645227579562098964531073010079323816314041692317804193334201891819299804905049883696235647482840563741641643469893294220550335677972231466200263616314205113563436554833482662247043607080001223189822127312836643124777933572379125101937789108010423494526526153018954006978244481200559939035044907748896787142673320551336615852344531550533231750134881113524614754159821152309971528228539523219658804723864728982206780359049887077385707590651425195347680377596319402591490874780466082114365852570180502357806377072262367531485473245642235842707716890758234122995007874887049746818119975917032102 +/- 4.81e-675]*im
5; 9; 2; 4; 2; 1; 1; 10; 1; 1; [1.093882864929025671729565201588120160604597127528863489979098085446115568098373729495915543760693131170574828373273971163392114617502577529354764640108357733654716101777490620313748257617274166227732704011721772817980960412086239622316992035221887485442810153886195258344523580298546078655894094143476197926542916834218443743092765406186339663319478734592139193796261276550651263143630817476916046964931083350263776419321338023499091063816485730399214207047536238661242536909151969159351768937953134433652221760080325697141061491665108879510923776464891763948911216220995671299271728073829484792195282966418189951218693169232809896480631606707092480582765051279462779235547846 +/- 7.44e-676] + [0.411429758274208500534928420416901415810183917268099193637980667000613492128680674719155190584610511300481924964521354980184825625209946899507059902576339889257704204785736582320164030671180594065865570373553801241444719394645960572011176910213692752954809490798324546754250062335922718993474716849162284689819330845914766005735039997453194077364451716476791414440719801310793709214783994251574019630733038303434244848203534471220032970805605295839426041585091917990098462738677388841367601396912571588103310807679072132979694947841271304984686052310084246342051998642790210485223244126843277349258868234780530718331016286194344178654265808409939315313266449799310024823251567 +/- 2.97e-676]*im
5; 9; 2; 4; 4; 1; 1; 12; 1; 1; [-3.066411259707835050360933497798858653523506082441143027823517750188623133569424973510571666176961536475494202576122009191227114440837038726907690677213139781262144890732292547283201748459571921187546051605327144352386857216791545726932845644528181862890830925971480391305601341834308044550375081436687499172822302476816789887709179916710805402177024592460769886769879728341929174107569793118094322875177207926624326192607968120363060518876503146538180391970414032889220506080508892678693978998770234581341758617626050099032807405965366681993511976021106995390751756372441657565817437832415069146757232982757026508462398583370588999433822597933075909120489772899496654070511085 +/- 5.88e-676] + [-0.065120319030617550364302005179131882224983514185251129488302942611354867792614863375130480680456340897061668190726032647398350007954003363770444065081435642001839271502240640939088345777879914930687156388303553401338404692751433597979913633020560574364038573845898858128336163744104480462999778877097338328038342597612236657573219975273537649413893664899426408538701203916925284457052183218748195751979209863033160977449288841593393131321964653677006384935107318975139993891726759888727438528214838520935826488649448339040600100131861184263915734053000628141817314654829920065203519392275422113129601406414386341125512009050904916534261406038395504697967561025591423104526461 +/- 5.51e-676]*im
5; 9; 2; 4; 10; 1; 1; 2; 1; 1; [-0.002015598980476669686158317598262918952633647269016352375823983872554778117995042998427175427371091093202959097828472325581513736224119223207704256773079392573798203917103836238918812147548486020870298130361535903994458778569997507516320238958529382241415660226125713995473586471306506047940672450647793501567606577314988253846207925070649521183139939521060452760021227096477395633801004271883986106379179627242321072319517019854864608438738603427421482179555081442436540737076462610611712750971869990059836055424344506094339067784026221710970989228956466721568707601714982599295106320656862656009181015797978176782071997216004491414448664905222536668337095311014412236269641 +/- 2.63e-676] + [-0.005629583755646670100012917994762213593882941951187579768131180590247491319071010066866032923504711589417523387911207580263528473712528593959355730642075801751574241262742009377908465105876207292558830881023481108972487006147509840039296884841685886015187234405810773636299599440347066052432013292389462661239704129738972872573976785132737537334145227257563286679625464284425909970557511446826532187867016122464891913478119617013646134506957505434933536750411785241780822712995417110392944084382180104356228036044335295363386130380405818782009754720274862160593124145887935427446269181099953180860399076374674241095525461162382479241201017110638645653379613738621366523914433 +/- 3.97e-676]*im
5; 9; 2; 4; 2; 1; 1; 8; 1; 1; [6.44972010561399343800099837415071499806099806451946421577798320909810498448983846038601798220141061507300628239081763071220571124685016273462814756782734063186278098025435919173703200163107284190401204604581656872788603549231639311790810592041005566356666406774094355549432943635973951120605894337327488593553372709326092084603963428958617609808420509440604556000674135688596445189852394270583760922040100454353377594460589157269879956511180714271035271504987116259711223692895548035729792113114054176733661305174913912271264093439590625570052526735882671549356680003249588608984775131471965378679205800339810380636347615319526620137684540073460214887233618439032818275953193 +/- 2.32e-675] + [-12.21155016667866673560582671660350020926228018956355556524955835580059154260426510669319803269207977645807149149915028880152138030324200466704455463707409916381538936151392110641651711659887400384177278223793171012082607729419247247962204731723060183820660171857453813326454269416213073959622302385945809180722161511244263131688064893783111619156651127633470260378636581256688163443595898547636574215413540516864295046737590936890653499748421616005227050947617515560495502604920637584601324585706624061778155936077719682661990169157168557636497541218879743102061282157475164066825015922658415239806243064445322046034024905675126290329621321901099382160035061746473659363888784 +/- 5.57e-675]*im
