9; 3; 4; 6; 11; 1; 1; 7; 1; 1; [2.68935277319714269265274045054169889419108954705218080555820374146978760272246515041276937834514781952221992995463937830311712113252663171268972771879778446554090820049097285605997826748226431475368943442040963508723787882204880880084751208722901403773775760925051642910495921344033940459944509238446088526924989479930672976478628221917154987378456291869553790205056176307505961163656197855264355543118238580765781828921420431113474744332626166954370145659131920723344945315826685960739005604493865739203575691492478465613212416252004869163640352631689612900507850576385467398205946057408822897007620455316791446869981323784790552482070157411630419700018356287042690143989608 +/- 3.12e-675] + [0.79931576313315912216052161922758698603095039449897931135637727423211224161552673732947309897753801866448683503597805360061927527212966732552324119995762701900767576324647941697045392967481670065624786245966742401867153931646811299567427029733793274118920353765366350271420506954375085777115864336912212360967109105199112008219333951725872033625134565458671938754497580698784040672170597913980159008192367597160609456504664563069239459822243971912439313468184315121360823693504277600513107998367364006147434996064192633384641599354019904223569108572064781383839890784930368392966507273804880211655923429364878098688810510754346731192094044296604749455849860393972885691175474 +/- 4.26e-675]*im
9; 3; 4; 6; 9; 1; 1; 2; 1; 1; [-0.44147286688262426585024520622478390148269210046167622499396829278216017795970881616603315355192474845382343003308872033276963285243259021870531316736871334090507288357094530460081697563253669894855463919199229057661542616810564728158474501970230146571551271308030215868463206183202231504848326087170263247876169464885125751543769389383078084978446606663565827183883206020922582782884849778716691979916206618805173176522969692034948244560826821839379107652887373435570796040800579905532202495008387557557806030993570673320421363093019605115804576192823349555533611922542933080750358080247233395276490859539892424896428018881507833093949041658959514428581860742590625086837138 +/- 5.08e-675] + [0.25244356765126570689355577829011011183823964827535013163709397444330772823770292664031643173382785849214139944479346096424778644308941357323497651291454957229276480396642532396548442034099340073296801150647776178948837427087888994165352955975109628772412018804336979998408068583156510840880839115336948130682272096975337348052022165597794915419012204256656858955566819131744430607913520170137476472127997271866753729572931431433187885841898948257653350224067489856101078842262308019645006835359502186939937881878996191897455890119290957447146170838307333111827464158170590609991331110340730657138451496988226678614503218964037076716395451047639885036113607168723418967447405 +/- 2.05e-675]*im
9; 3; 4; 6; 3; 1; 1; 12; 1; 1; [-0.12801881791070600047020671268083078547334810942015149675378337311228362058836605966104487892236459638497216253958341774304781235862724722770005967842955546984180112294515503835162846667490085660944067202949833920480490531570114098947865609485251312585990358481816071558786592932313892810193828109240803450697757959183772947582801550514665551423195351958156999911289181930019282015401556313332146328217012905405087539896960859277188729019783985064347768184665547859447445003488660447563694505414392023572496994812715989738510651017689152184786648586669732358841808587530621180067906711337725839773532102491483222117424634572490195529390888934804326852718433166055388193868576 +/- 6.42e-675] + [-1.74377475503339100684799784075233647892257696153378740576314426428880860445845008342576136772945361039435510522557289331412411256058601427146791591910802386626897337005685270917806538831850101973347521696073946171469214500355933157336429362673153931679220533696523332335017378397309456395500521153702420364775160143223887534825052804805051923733730145891792547599498694951877009583954983159595682078841671409396688558560465071606503722215235872178142792136444002199499045231815544803981850459403286857353727478322632770681296139879292827875033012291460265199703198103000302663228873820787282953696985151027121825631108629633272736467247057096644996401319866172089402054533970 +/- 2.48e-675]*im
9; 3; 4; 6; 7; 1; 1; 4; 1; 1; [0.603260903429515337407336659280432915617473903504055454722826067214231230066064860965760165779641856060812743940798493727263608495818611068365781772353098719934384808497799042627694592913564807425583300100615553681055137794223641037712270759002176995845051161260770473646969033837361675039330419965898014758359491377623765620855638330138744146131959600803623269376245401199091790062277223367415358825194277825382109546282348334130652092240528885661091025816157598640262000627164761016963349540905730018712112280244461862810848190148138672863558985539498187876012879324231718127952885597012484624233406921953589405068427699422097085849558538711577946220366988736184059933771313 +/- 9.54e-676] + [0.121528523628358876433719851361533082128871613370216331484028562591170104406289362018638256233404113314912458408089998638299091895787770903641349907285703371385835002660153860710453925218185472139232859499754567567984266028983424574628813327127954969069561230676747871558356199954956220661013470299433387282362996728843900945446999218839954445580252810455687205703952243826209564583620491299821114445702988894814775974871639640906982401715963827309162113907623411973523858209821395352358494639797238005578669751043379760410714479837452385377289373716922215426015138163590392525267804839739607666802493809234924450466935794650026522056074988890336240285821527861241309503679733 +/- 6.29e-676]*im
9; 3; 4; 6; 12; 1; 1; 10; 1; 1; [-1.038827173688980821258779180118205754710881148032087166153026949214988077839476985625833327593649719924384521365236290677507238812389774946751584229630206796412515738904549955555391688518105096576748312470108527027962310646841824299445320943211302320118358097197932384838356306703211149040918297739508864718315459270029904425717090188607337463098216503173818357920613613888777349079110534223374685246921778029028700140784876983893054164511235421452313471058206395038804596696145585589039844658936888491774616015614154371098069697237889277429505948175757718404870332607177331927534187738209454126499273614395640168235068608568409477558332195937746048321087770136158891894906882 +/- 8.62e-676] + [1.600333224305751917948210719447722788344399262627440536082097885826745612100691191748073139043274924361986241150109226035378848921006138238552684509639588178726585886786288004638879201352010439156885418732979260264221371230966701582650314004429108421265267585993786713657499678701514644180603780521411655404652935313937431314999019877307628526680574141115142098313741987660906724635361474818760239651642174860386113510290221312968258105601358046984289627246034447164354467663556196439172968999092810144352651275528670817961520458377994874163925877157831257176340913940333752077002893951603092962488360693293981769004737333520262815447927119255808597430285615250036974790131571 +/- 4.24e-676]*im
9; 3; 4; 6; 5; 1; 1; 3; 1; 1; [0.191211491704878189986720221211965609604935304554652145754463191530047013524144858929128909369639751702144287958393270792388011705652261787059266412163148053679507547471934727060849287710955751847191055558645490566811261261996775565949452748272274261281407809909173900810745867586676523298505586175776427880893855652257223209015771982350363471498540517690080407294360517617790851504818600191359984304458393550511555038734343926442840678648073967138886580494770050937582329333796823173913996392403305367678625125747112848481721356571116434153322585096664960346985545187752631286241037957609821851041281784562103421309055491208689563374031642956000134622737889517750138899418586 +/- 6.67e-676] + [+/- 1.83e-676]*im
9; 3; 4; 6; 9; 1; 1; 10; 1; 1; [-2.94511793089785132885516613713345468454367484973505766400944079701772687980909619452554910019507341169231692868965958875845359340529838432405911733004902837826388612548807708170459993842594997877781563546295023202337809496029341881944560974290417549334731667879859579744629854650570301639655216590804907879259723257229736643324296279250152469713603473334478569407907723164695652823755277086348369952991144130662384929657066413919356349823712251133128000925807008437328056062036777872470082939431584246968605973736893669111142185760624736531620292563413357821681142188964987883907052727197015731299865990639461703211281089908617490624471861668535073209158296887794259831392722 +/- 4.84e-675] + [-1.33422112721996066085908478173157815104311039597559802727720537270085353540304060532494786500766086821855847395691371579681182921917337617659443619588333764486446591546406260599014999884048657079733538224934616881818839896804563409651924900959695513460070903603635754218049524148168913603479577132636527509623247352503486903841279037804456972497856093769439801004700787441296119322373431614988523204585442803496619238914690341133117409453949452106500225279278311926880662481695622980764759065047048818201744911137804174407690834380931805809895921678926055201227642258869832449257689595928894225248317696564393375778515814594356588774391768002973357762710021838151085621409587 +/- 2.23e-675]*im
9; 3; 4; 6; 8; 1; 1; 7; 1; 1; [0.20468202378873906702478868070418431434143704123283688390951271511296775433016599562156718608025125220106075522174889737444934899627217933915134902201167750770928030818204627850650457278230588557625586413242727783911933599190376238979867430882569349957144550552854811012284245960783861315299092693744077687362851308850892581101095056778670480360287856414593290955756859198857588148991659209753697114387610415954368407150118760608375635570190167708478461128321376165481697249075304598254389141749088031291497955884179708581518066263838106691121345208548772238105411011393266426849574119003704797520398107295763762266995538643459120404808711471681721121762405060267278825517906 +/- 2.31e-675] + [-0.17848229340738452105397663476650989361638136225328454942863670295737661665558512176948658111858919519095790521840185943950101099860726472701108142010263445132723253878934224503593666110621245546531100728204109309954178040622526469014818171054706905949644745590215706573625343492691896822330494135094494302362615072448129501607129653297797695567515863314928589637413093629896744058788310679287424719903179763876064940978696285312694820199926194812392719108130116119711900253702339109390333732436703714336170650398541602038176602944412699086625853695650525426680232081075404453826340492611932065384023121194487997724408018255810410752009315183041244625178182632751083949652012 +/- 2.99e-675]*im
9; 3; 4; 6; 12; 1; 1; 8; 1; 1; [-0.02559018204421374293091646114047158922615432790832367178508725465558782170875823963634204980255757899203473790535385750510972262360470418767875707211732567268418506539232352515050966712424757062312085284028872654843677087572880243915510335280386864463908397451889006983139426761697944372959554628550323794072228210603692068700247175354841829407734340326157943985808523806952825196665309483813805637828055485636990849528429976936185627152131913644319665482086815418746513779876499636216567011374904345956418404465106182107007729465975435685091281853191633023705109529456138895663846990024607346614343157618760652297710230886407635014649027808441785860810228493656388622203133 +/- 5.74e-675] + [-0.158612721881828974341097332389669611395519616572585507966356565751737977168471689032874806891775210109544450270770504403481637682245470592588740668092000214837186207056556715506164261798949515928267400290153150458215578577297067757874479170133398494172839762168214890845089042763217067271697891129808698060004772301667962365011527453656706089789268460837156887800205065364088062860007595417331856593843492973976737731444125504731366221783073635575875665284109635411360239107406234868135326902662878091604689555277485080491877016682606541622551696920131187926446377377173958633259601959404309659556112189030444848217633884543467869342020998839118235082292043351356008757828978 +/- 8.23e-676]*im
9; 3; 4; 6; 7; 1; 1; 3; 1; 1; [0.55263533629451649092515269384188378742541005427143055836065656314808870825620907869961678057430008336411706244333774182672623292943420080228738723020303401074462715888680518250293759755342911793890648948345521390616442439694406974554913772116138771233207177370827854262017275158158469119538354345180483893065243354089278561326645203882703368048849600588942606141155492592693616199211330296056219360096352885841384096685578785245780309992962337361566761624896767816825364230244652149199413223909414357371530936921441180312383324283843853629038251748999356408662117052169945157659374818875757018270181302577951116698823680634130812867738094687909326480509515918821841545058245 +/- 2.52e-675] + [1.096458849220686276984972057453451045091839104676593524410705439427673146164126974029496630449263240873335920519006875209942461976093932046584856757326089866352581495154254777890020706913971822010702960802379584185708372738155444016436015279736922103463803221926176901448003272625857797295708510511793086561474449590092282365673050052730882810574934155781469289930543158156686784183205791401145233882393774948269887479481375936732489514888183306186139047945146018745321764664152968985569871044483644894366606370102384910550993894708971966662251380809242867371575358681016666970134571489388114995679325563223606649326086400109519287036840455342401562724380931451412809670152012 +/- 7.72e-676]*im
