3; 8; 2; 11; 11; 1; 1; 9; 1; 1; [0.160110769533611807736892158379950407584546236269033919106115625173391451876703221498679042561993915580002009872887529668367814848846400443892399906721486357665769657671336204943538002746660046689849677857069309651036614955776725531835992624775419540244069038191557810881527009528003280230025704610300874114557307041409102715543014321030227664193252734457707108571942845866830004355936361995785612631256622430365563053283175989551369031148135483228977013710432350117380642181860028969152463053167832134871202395326236739567697002156065790339105581855681365702706522016556695335610361384157659492034870624302018407146958762219427220913924197284450772073877998812670178893766706 +/- 5.87e-676] + [0.088364747744945997922533513878588556099477613657633973977478232135327691109388622549831539683759634137638630419023148767998776671982387872328851420781907816583891528952118711608678737542912608646496069898837355614310280981573085052205499489979427579845788079673242803267826556494868196105516180479419624398118119700775645067636232932785979982518979912781660160926095487655971746683755722988215120969270251178057882389135156143171585676449127494074852186935144446659792073138210016215714755245707136454627839710330628531667908971951462325632911019701821126248961441495143027728433746885774111133899236704389618348984593897161707812368754142931130116110251083670130541591342456 +/- 2.90e-676]*im
3; 8; 2; 11; 10; 1; 1; 6; 1; 1; [1.31918040980967672479772755001987593178486969399000348122306301413145672309381444801636973876896847378564494820499922844493026411610326411614970469401532976648785436666235328633779802538503078184618668824672358177965948574132043223267296010403765254307983639234669277255224566980430712127284355595084132085412694422528311365975617201224320763240015244919644012508957296339802792359307869903218125711730100383392060252161387017445866250042566340370255912106654052184847587452118794065413289171523496236027039906227800550595787146128656509292738513245829953175237264789171626702855200795313047870799312429632678438231646131599928420516744710137745365832171424944362405560884038 +/- 4.97e-675] + [0.17444069614129108682324582968190203484609070373246726009334080372769592655286909472693236727753066546416592046750757634143599870588281910721241016778085187212550706315104041199046164469867044542917378533176477246807544395849089239032972811026649004585377202882364751841345669751725378065568217858546386942415550623082789663990324497776061007946857929165148375906765878618229147797361166610777995103212893311015777599527039932239275133355208035639542973378143302884078364552008793577585493281386029562888880181387339527189380472805705710327058632633877300846596333316381827663865655650136648466488414831979989985996480459748881314202158151235732608418210246017553851301083581 +/- 3.21e-675]*im
3; 8; 2; 11; 4; 1; 1; 10; 1; 1; [1.23646080987350288238616508474147496202950492348064954348660366978704753203712914694643427142847349139002078076286724183971678219764968149296177020062331346977934062429833232679738151735918155328789392900491647015585106000012444211931545376275617495868412712015753414305211512351759921857393686350842304979072128677101572255387697667845135539948520539336749099862607732407318259926144015452162420335297338215287936379459765767164189856372406554942021859567752962631823983181032351557283298040533827355961714890371173232997279153791180482734361954670218975396144542252723362089802749844680081862101638787578986116832586751543123079573226453309241680054010374296634044308003258 +/- 7.39e-675] + [0.13835239097537330648245694244343581189367516652178127736016694835018198957584107677705532209944171892232393305432367914975342920000102290349899567393091590119758873543715717655623451302063118728383036467078509870582718389535007668339326701407523926020542961250083412300636901714954745071231868538776697741306370616284625785999952603814556722102999338738492370579914862403039359146585345693183762937314884070570812054027524449947736054315803563297698016753174642479404857306312900449342344216404060517517607483243501836768886742677901478543206717005071584953864090475714883359336745637955288455784838504763663055041757190947870337187688397779596414753435780532658234044773493 +/- 3.96e-675]*im
3; 8; 2; 11; 2; 1; 1; 4; 1; 1; [-0.312029671859221181555855048829677518051291317093330752070503156703003587069489833846388798414373491799736550225204249326648138268817698018137010359821882274759147125445812258987074304654363719586229086623002100470429332427336105806932686991865540685199829014281363014243584237988832738984473384603086529506537292983806367131314180641097569603542471682800385491332919585766380778222561413891216748155835861090682184790857669273812452100363671660167410245955541888329323560960094340468306340933182785776165042916011573703155877282364397418098095434741694125829108177435674317061569181750926588041485548120438120205676954892219997721400962411874448073859656759307265130275686764 +/- 5.33e-676] + [-0.124300463145787835052142362962511901160967313517637499000522783796377599519189819033749546837481417735766663707846555037762889503772278096852194226149409999091946167534408253922518563010022673281147081624667387969125587374646553126155305080895180493454087400757237617398002671714758798139639803937064780102961359801499257086050191427597004659772780290906413882067420890253167473657193543381049238977128489611405973968800043063620945141973689950530649645205464954340468872612431521899347793578657001146631067847899147865063739701289542920567573537347327589318296389170294446224282002361029610020909150980209268225151321039481269248412918701162613704614969437599690620665913945 +/- 5.19e-676]*im
3; 8; 2; 11; 4; 1; 1; 8; 1; 1; [-0.40062478607641426801031157239656882850336446432606931137276041289654652183949981974121383330047012975076193804542779875143102154154490116754233935446314038984250224858361382260101573418835871330664491417321963914808018904211077241166627426579007830209254909032121388606525339681266385212355977496910976171428664956327983661612442281023121979362909922289129399426665876227607857650772667372470461151554880074300877195190994958652706644132388703968244077726685379326667237452253321500329159834275533376757107536454221606861814065520248649990219098581923148343021020867756088295573141595708271156041948014328982817186459748203262242685249937443492051289991991698900874588296953 +/- 2.89e-675] + [-5.67884090809639519693581969706456325744867323045905275703502649820728181128646533570029220715341404054326832826500345064678963862278966582057992441339778433104629329810067878044833427304673781318818668154653222165678730971348424223479612251180613501520046089046996057781586149087620187747192239542606244661573523027596982344448269054395608140238736411065410982898509556670201015040809560731469325984030345500212439908284528814673129851379235146090513353194212893469525688673282764817687244913355950632414648118573791421589365102083661271069224246422164295768337483242896748354805588491625882758296270894706203878698578536104577272143602322242439949238123216627387492576818930 +/- 1.81e-675]*im
3; 8; 2; 11; 5; 1; 1; 6; 1; 1; [-2.19988487232939267474225651698240895877216655728205456693904520692336057051675487053627893925804205094789308232169963402240436772335387216158057813573142817029325710833502631662592548352611153636817786417845909253586003573508627457274235382140774899106517295871477884353773105887267416927517097994937141140446372925400372563644262719103538100312759513966679474244600419234357351244324453178414406942037624523408273827250059615338546390649854084308239586653031429365129829732511544746775347959635606892515639958025610279979678838135649928591497308511113416694770577784153168034383975168118157706886577516269939780251528565374156077626221174531731780345419981814203990234730087 +/- 5.49e-675] + [+/- 9.78e-676]*im
3; 8; 2; 11; 6; 1; 1; 4; 1; 1; [0.342141383355723344186491223364658319536955192500688423437344616111591323103914430567435358298413922016231200402252225262583183647131862578478760609647269011402135721456414560396786557229691540514381429538801173312967959962379243190136009428793596893229253064025774051744583851519499988195460993604001320062945008864510093135705360450870557472980477787176468456739623329184730276964910488064613149904646214586762155158321196908806437232656387210025928442190333767182205613428511480703468917146777491701165023025414479958536105346810338726776159640173088659337881812084709188634445606242181276487881695394027868311056424869888910051977317963802304247108660204916194798311311261 +/- 7.44e-676] + [-2.555071315192995942103743222316156942078654000681840253474965856358798928224235299358265730909039771860332692460167157091132836308762616707590656595656947845889220150067382253503288786128336612002769687515383969758745994181261017900785722286720734102921258063785698934619027273829075860413811647485605892909445691003093003985093247841053382252128371911851247427029043023087090002360139508762748714843203261447423160393665084906394102012502551881969806899792407494398844303260443213301210651973106943653919717643554043355956766017899637897660608588945515518621960577805459090207023524503489201586933855199563798234777172576285082433674718315861171712338112010595981487873782127 +/- 5.21e-676]*im
3; 8; 2; 11; 12; 1; 1; 5; 1; 1; [-0.22415655930436299079722076057882391846708722276108609490504895141457842524084117356616801615262074555645667132653688173339406676452907744263526007487884585331356236825692802881612864391842318736251609795760095861143575368122586214985969276389437513755785980574086787178349970174504659559762554562174658466682938748805762753600274062585851960106131713983685676754176709461901041159412135375067344997274807576579756801622744927915868091753305748298334689612445177322721709540859381230001806705194742948143385430272857694964447162937047386396582019289669417027332432991579993951214680173806893548197631511300466685767970634563462617206245387314030589120328245606293264780491567 +/- 5.07e-675] + [0.502699525504514980191151390258852242972673480310969157930528071849577771316931242584335233881408525250722365747832934337251790803076429193794391851319760107500796663782238941838445857345363571998826516407930571503124378986904358671203217842452237582737256104297474325882450450707268179553595193314859401524313844866992940538247627971876853901207420578522603934828475718536005057115734553598461768354422900186742080553619953993029557679331222002943409710113386887637556576701048854753511684196488671491930381728645914207021059687054586545084991001959050270878909825400316043367984826082097179157009687685458380787417871569947947335823763557829235953517698487998692634470543265 +/- 7.12e-676]*im
3; 8; 2; 11; 2; 1; 1; 3; 1; 1; [0.114447830995548071710997273162903625730249254227569833945533388911106381135075912615250185854861409511106176567120080915863931445125745405075933413775690907527670401553216014849396951906976643219650012729727839601963842691870334199794491877563460657152723178968423595536838298958862945093856525806050824544889065014579794549523774474318938180352305555803101873879688931490000037805309870374929541059402871813722511642756560860140901970231316641436843631218169238688833154267240494660788749256786483164352102174688818459502414199853758707813139442487640985677531797726774883950600830034792211099944015147816068020635961871829026662194736370205218037226818020600844566739279911 +/- 7.06e-676] + [+/- 2.71e-676]*im
3; 8; 2; 11; 10; 1; 1; 4; 1; 1; [0.10983860822009579738413651206948107677080745996391360691871700271511399728206894575475236685819412401005086801542935654519206256034208693494810873683934152986236859298861125870907256917959667681936984039686632895284502132842668024544718630072438719070213946104548496375625670443302799788679461949583626636548357006913991301339912749664683307035638527556926295147133916180601898381298708623835606556240502140779390124287972183602838462384674924127456748317507737518375645140642804729074641185088642237187339492827871917264570544415578610615168986466010646485037259065778655388463698005860249092146267777211653345429842917815132310685175251255553633305490922227878504847047136 +/- 5.56e-675] + [0.097760196817734389841415731823775768861446001355341052036723331360502259617558303892041181255689240569892585603722539174009701552273513896736927579136962609408863689605036830185765677452117758177823339532773469540468546685185794707715799507926247140881619693783966428263026180243003715307622932310979525377114331974255018581041924948250529846642152506443282273739183213690362416285000986037033310316013615159288217291978754055599137764979394033751331739795700968796517147176702936791293887209867534169572289172960532156647929602114068028488042159799179262141307439869123035715532747795660255198331818681849916990448894156417679321606953608277492681529156359387970827319451465 +/- 6.81e-676]*im
