10; 7; 5; 7; 5; 1; 1; 2; 1; 1; [-26.96481356174048133743086338116278477950443028041670699664956765298040392865758551351338213379926041746718743241752485307059292324193385569276051496824662657690333738791360897457793665779853844133787930860326100268056222591752513488546470520580436443349008531258601004513755418526450799916288385404773773132814014247429796069613312474014217385409463478307535962243559803025927655171015788852513865502593173075668474553630640702924021468773959850675862879024077129960565008493203972631276733638555319250781828004833157645774841556150163216895832605906851934814730309624133977690403341932891967369334264827023948178207340162851212954629566273427608904988670319840851831419112579 +/- 3.83e-675] + [19.12065540522347464869748699956991949985238884365388667544089836574215082665256169422305209282550369889378994475360097821035488669211139417373719664511942795214645580453668146400642834543545037362413150180098227274034237465571287900268355330637426052048050401113134641832477907315377396444477014058622631154469422447682197044519287223513688856886669158671557467788087655333628178157216608444579658893629480393058288869596085775816790732745385444655960135493624750086629566869055289473802596526754839170659786376363786580549377791116896633921692987491071023486537671772957622900799399783008996718370718695605014993758686892991840857190835205285405915724199792281210930822766346 +/- 4.53e-675]*im
10; 7; 5; 7; 7; 1; 1; 2; 1; 1; [-2.178050664904622973157697173452715701790116759609663775237870207408028093070585046461942325358185375396016836654192080518892170115360638215226931877578101845806019948697122993552848293769813817899161772745905268634997071388022149611257036535027018683356278004807715901585461074226660403584874756674704290974732225459726057692273432418968941991232680957546191685505578398655649505014234213812976961273362798861785825137784683652336093990127779767624883352993869514921145190648272851471518283189271653540446891178961536748501144635611463770644539803307973533100857859179756362334202844743508146746765936620306670816479081925009458632712542926170733631855311118220496079710612284 +/- 7.85e-676] + [-2.375730336657123961311185560453186050877529692571337320324592394325177361826760597755487146495824842376312991209356105926546006188001499612436521710631815539621845152043187965704817772635947593319315054730437288963367605840962403187130613636371339256375669387143436195537218482420328382142792463838359802494526564737369860153162387901806702378719202191121289088381720916647456846464722663254812799490112817280502054850816349250742819987301420838722113029568196524485126011356043540526456293555521571849364302498868337461167237721580895061547272020662885038412887284989924136179211623843786776049328447908984488780080691509022947521565862818510007151037851009642681390445785026 +/- 5.41e-676]*im
10; 7; 5; 7; 5; 1; 1; 10; 1; 1; [23.77520101975870704665770461204127053841095390424663179268618039608555886087661090526213491611558776611992932287604372097537575022449682114669887376096553292072668768642063626751700604412261891255017616071503068958255082206644630864795958339176533769627987183842848949790754646097863437221669178864094775978822559109014921122102358764414487863972052995842706800788257751926052577964050406230288306859195022258101296178452346205604952427430389859152327821628545052484122764895715238343486278320982343715281272446281883522458086876587859016641745580117928044122779919239625052947320335358756257071023013338943811173499820195809508483691223685238050804629204427511462440768497921 +/- 6.56e-675] + [+/- 1.21e-675]*im
10; 7; 5; 7; 4; 1; 1; 6; 1; 1; [-0.355514052818543952209372914914099664673597275679250232617416646063577132111435631347017976830262021275883829033144657308505889853264031769406192911400128594125230872564317493529460151215176928886034825295430840270586135837528314567532579353806915932706161958652364202190702149268657451329745126532626218741381550647935615209849658964366647222720148942879230207737192776730020200344634140424712532053613482872492436961148269804778724288516209586332875437189499693565632825541937381173319888747596640946751081758398371609184103884135530578583520885871866738453922159814550992656417785054744641195198757768229996596817316135072221798041672954766353109138901868595832817791195562 +/- 5.33e-676] + [0.100877278174318962737703851365296630666702612460941470528640015652704853328693202794223224521584522545853652048247111939641163685166686596993638908009886923454045983826244925872673241488776771823592394217664254984057129827988738184566341285051164938989401549422152131948936524010345760980826887378585690756558288386401664685663161155677849014330643324977370845494368021521938487925164337894732816993943944867189864376898564842451247890787737903504340139383891589209890525826922534500333189823544854904262300304589639457798542183236608852211787084020057937584783623283504508494011991626114377857924642285556822233104114205290744735552863721218210507242624150474860986584887515 +/- 5.01e-676]*im
10; 7; 5; 7; 7; 1; 1; 10; 1; 1; [0.169237326325656541572559729069235645582474471092393563949319431220474910325509632532045543294740076411145770501149073058591106534075669966003549418229595904599327913913993734223361010944571338142061886340594981329274637492697238544179836142103791646661454858260024017743443166148941921109452326381533015324304105769234860341731901471226557883316993615855422506885819613510979211774869288041309387316787543618955800676627317569655360397795591981743872567349740706058253295196718800855068706605276414077479830342201663128940466076231100251862099331489511758625958246284580357859976526980071220121422577375455599127897730499191990631093511128808336144535475115531334249183505272 +/- 6.38e-676] + [1.344552351467022875842713826960925512066882772456649919611452797674409864688333373282739190206099063053608721153963879781735821753646050309351039641462019877058481501022225292184348004545972194329077424026772293826597149661820134936455695425562442866986491477777796810943434251188128212761382571830624585714892843980258721703087012043524306365193833871605851594122889113420007626133467221009039094972771513750835174070937008153886412230898559346305484529184331627359721806588815896645222801928764790074556414233567250260395339389994479135725125079309787257718653012352102484116019313382631994054148610461454573642875074608112777296676354970609417326786366558448383136749145244 +/- 4.98e-676]*im
10; 7; 5; 7; 9; 1; 1; 7; 1; 1; [1.188067217928825789257658001683303291888436777061729997022710040458723363338845994410836267765993052382161440672061279383930475077241894979682267659971776376801272898645242624472220434509862838870688295377513485775378714190961257997065661726991975920560395919971072315287654782639292889399190651097682068589710136989231505078078949946294176967479703203511236540982620111280809684305281891644016058010189009060221452202407306243442682685127833189387277730266159937756206793104591113567561638415929016140633470237552953683238355968421973676053558318814386734386458458650799693182622359649801499764459421571729971437007850325969240034233821792694951991505847741029153734021544765 +/- 5.73e-676] + [-3.298167554129252918132763171936042831022417886063295913165637889620091700917817503913020853295034983961375912362172277025189258008583311667321079954215660163930852675164247592537915218706168735137097388029711224679964178460737902139910536292592232377818979579123686603447974700522850417216029346288711583651613175003989286813033585311104974615290822035114755176350072400943317288111825790906396459980842215536967809161371680044476395828643345479521620925561431345244631094014823976172771001904889582805744500926081825292054731973156799828054914445834182655333558235830756985027833276277811729291220565275845605836355765136179931253215653038521897693405470927747425863685027663 +/- 6.57e-676]*im
10; 7; 5; 7; 3; 1; 1; 11; 1; 1; [1.60391003271927578744558129555449175280001233597498980723443345773537450260508917543568921653964112879681429889947864098975508880297413059325071664688582337129572839153749991064370644359916041728737830294946644041212701533527462221256650444072823487456117041624507758329061488408372175222989024555353850492649845887095517035787118603235179129198702080313726501921154959440933089264874960690037753964179084955752355488290067531625663870688662148245152426246944646541056859161526493245110528597665546314751101503546108422999324259459641094404863779899357296522533512842583427665732205241192078799777570938526711047913374317442974782189555484872459884338816329368055424096689648 +/- 1.20e-675] + [-3.123744061082130696150032168860540816849048302466594774918087606343866874168081177931297070471577241648622161328473588363756203887881401780182613350365341311664983927476325640878024617110403743845092866857662329917305508800490492104001609603293908571784698155371453033630516058074714717893373570089887493813652066127719517274862308644977953709063395559161585488456759593258558249559161202068768877184730527888464355931997680823557980838081169490213493872465820637771194170475190305481148460652488964431434459485636873606988347724415798457203166000520096790472874456258088377843923920281195097315527039444337237659691201283480602127759634139411091680432700233935222224107341199 +/- 7.74e-676]*im
10; 7; 5; 7; 2; 1; 1; 9; 1; 1; [-0.043468314255916496139945142769569884528123698048270257121426170351886771867073618314424238954833935936575301863004554097989224241234119038717850356374039027171235892642988322320716618190387559398483291443930970653838079628635713433432399997969836606765250679767730693341888213816367020620636633851638800532712848904851177276496353436720673374073382805282925546672137176047087655153454003778234338045653080868155612888645773026107646963133265880634004614104227929100253731175731416948944905851052849834542269955499154519315439734615469498429296578456999505676781605490753476504464164150331052346990104280649425001353797207303053751467031839096028051991114228476266614441672431 +/- 2.14e-676] + [0.0181870192306892746330459000025327847616559656302079308665526741708418215215604674992461294558458165642894216814288460824629334744659844464828393670808963057790096555529014689885697384139680053492974697105740986979742767858099553485428986566341335581508322218915027320388173682725529265398738475450423085348281461044480724703698273703317957724955007680103446824767967575771855544334378483303738229904420204575466768334274207603048811853348300261367503778314445174663004454372859867870385829230366240819423400970538113686050633222017953421484073484238230510675388835229231190621045011675176625979597600367678955115481262333809629379762608685946011884251240160123693146277691303 +/- 7.92e-677]*im
10; 7; 5; 7; 4; 1; 1; 4; 1; 1; [-3.73673964889395355553218847154622256644865560279144816860657829668145428378418938743003959495313441040415820421106101398762166737599311390950710602570519611155029768746021487676060864975590109509987646774439901761051903095411603000469245250121463198575718308914823325634337902483483279579617501719657315704158800644028966427910593203114531738960089973125436188261827213776429804635980157647309075256497136111279813777818273205452639648602723630769323837111106063144662276031091927186293874377740207479944145907087507617334040985602882257910974499061165265185942023840804678331142094620386733880832807059002348358537806476280911928270597419000281245646825814137673881016590649 +/- 4.41e-675] + [3.36172452905426276584160907354244819359229386587492546548466196079719255983637824191822371036916654347115537380139829716101799400057244717102176837740040875469193238070479223420478059319152506321910112846610292160268633194527994855068050332478886062282409162646638275482373689854654794685359864676350217283184712540480800191413978591215920819742991711080841509279766430160712144512635914410799315755497078414577968834675449547992183365196420395226052474971567844227313714245971717314487869706522044809897232461864242481575557349771592113455419285765501823669772416331715157078087166515646990154687575342843203831140982502551139941980811076200136959217572048663373815736192708 +/- 2.49e-675]*im
10; 7; 5; 7; 11; 1; 1; 11; 1; 1; [-3.859493545479722463387391564625432706262567733655940174702980034550006556152742928617937256704656022690388339691306372255027984683439047237034344165533169636558345718243755221724013666499735756948198543986163330546261856406021323304537648646399224367882536350974641338412313773739166725760273050024605000079795038421483374129146935091594213112995608488995791929220501054014904637941705260610273804688606787184439441175263039188615237199842390479875664314426241554124407870553366213197797513707746022446222053588613960448453801593381079088600884319364598368510778230831324199780031097144626576470536528345654411944516244401918267414785154909614899318234046810281732831086851409 +/- 6.70e-676] + [-0.898159036041982572204364250599143794134038410572402164640342566003824244358675147339565922358697828438136493065485421979788139029387138993345806033124463970528614316931693882652576690436983057854925692025359481837069927612921420604346940571013808052611607509389637071193876811528432768212267708238822788241702443975048591366997562703049543268289949194978213868369710920856979332969460678365482822267203180320893290126752826936588223506233753075998246199052303789850827671655081003950833882690448344017263938444502606370951253017246532722297067399456845916542624708558320411724166035015546632280611140195972597137326510218364963796368093263225347598963015749318731070881000090 +/- 5.89e-676]*im
10; 7; 5; 7; 3; 1; 1; 5; 1; 1; [0.477422963871074528564625725175514119290331365344421178042925475485155362685270590636446570497716671753521762059431761714499913165169607709253054955748784929593149472726735436140834171551669043584704256727394893197995868575499352082205419465709204464566653568095512209672417782199042110859394300136491140846606678544212059451739190564875593931428156408586109636869736361417067483052881000021336760629476889367120641566558336079268284510229504157364817885935624667316469918519266601548506287592976766811265878592395047639609484526404169453747911190397786620607014888120693518668599264638364716927320022734467123157663188513245362578664823765166342567809156003614035492801900476 +/- 3.26e-676] + [-0.905420693801619659103900867860149344823801709428172155852924271722240569343083128123694392319675993300703576790618807807194790009623391646433539952144638118178167634493742622247525892561620425110735218740451811333504811586115941751688707505293263602394370401398783799891062821380662976109183455307305966085703491300512685018846683655245680494998676221843827321817194288214978766177322970100136277195825450517459064149723498434636672247280687066622756037077447845001107969329674519330948595448884921662214485102746178442391525560140779913699297186506570432080678712048822997323468129508232654787698257469092672015937400538187889010975097777233805249893501049049981754256751442 +/- 5.67e-676]*im
10; 7; 5; 7; 6; 1; 1; 9; 1; 1; [0.091113131907450392297705331737331408891839363013701395058499154886918374861732467235619919157145114305998604582128326251564364172294794716056279842934678114938196047140038272051372795682458904047866197711360176573174722738980555965648696644423918251054413296423759141187082970126487582233135631048564297238732300984384574741403853017832103904202738548031274209403407352748051169667129413886606030085777352945014895084547543903929445779726510399515491514744875137829964431540921922223439699310262551988072126048403067003094274019579268203811666687633756213895699813722375855874977302612802774922293281394160144574061714259091536134550659024079648927136335422945474307364901420 +/- 9.56e-676] + [-0.195779215369642116993408111749044538768099051875474720262742152323722110714071511080485993629831366119686429038957230920102413192676692464477003361935391821923585489627882135710158599352292754810152253394488451661031112311618133139757278577726747407483590536309759684108913855737452302784052445494730019007220349263708767968660562090256608321374414799825725234433518619464407833993442177933160616312151065921690883062253962897686408778079834029766505023997591034868149660915177168297027689638250033894886030523211840903535478622130356597627990776109403117215132234361538079134813473479300536548861050038619029991092080662313279611819284226780020025577191091132597341492436879 +/- 5.38e-676]*im
