7; 5; 4; 4; 3; 1; 2; 6; 1; 1; [0.75449053620576968221311281946906169360613849442562103889198496336998450075612115644615344689266502423235615739612974459228779268690499299082785111878120538885472841698845433580274233056583930744707635529222004599188608167387123386300925629992272668290733980060581578758621452597343582700090607484690548917882313751297343010365628330645344348142251391609854856267153032222670589613395643261139162764351422652507432489822876353698707449280543481640500823881682417603858929472947579879041431463825119457129677871384026858363962652813344632201310382122751202762481436744588884358841048821685702684810739698533655753345264782679005123766633780199261117748663111315664072277441980 +/- 3.73e-675] + [-2.189639266189196892757576845407325500954470276308426207647558274320037255778616227854608308196212479497263975164703275168033601110013653847701513266904106922220335364083832088877958425436153683688438666181531684592132195541215491290742021448219969710219796574236951485137108021252568133851381321649820823845301760473464633799390584750875203050693873088099968331495767410838093230175666414921276119236457950310513896893741844472358042136721774632708253104270793541337628548447013505662329502383197092093321463948039451036932090559251282106001446247192493001666454887775897804924603799323282946602186362796558972929945239749009338484036665335574245522065074715536870955656810392 +/- 5.84e-676]*im
7; 5; 4; 4; 6; 1; 2; 11; 1; 1; [1.141550582260353035394666966085187259110733590080561933761157473683446088785016671653369101017336784702990047904225225654610779524057783738753844815880870385681251186017603887157269617050453308201583149379388387160295043503224498372927492972950980100269020458928542307511661739852801393738949713319194875912317742542755729666948351692870243692891345433486149221033093863083733761917422149855766618502018268146846911408718561068870657624644793843885989513317537717428958301360228987322758155468157489582909222303037696562814205080422662706337522139732189335606002385949056902219323096378340237943805119317986061512365906423909636968461352078081698199590340674938114612071495235 +/- 5.19e-676] + [2.074886903146305557950219929411006640674988335247994500810938478376638602834013514430409812871476800379257321298099423724670755592050674869262973388193836134194345242473152953232003133743345975547681938272102004937557883311787041712717667895668499931056634989155563638437647428995722545700161206672601849821803608197863281414960098974708765876771451301637003779279046250926839496193702000118083396974886521225942094508542867605048297434525801873415266973504552535351860978387243089119382997195595235863488838716538882679638397674356812820960907847354007171375889371456716083967825670033428561485671493196710100686459231402070877771645498658851475418987192542241517912641147862 +/- 3.26e-676]*im
7; 5; 4; 4; 3; 1; 1; 8; 1; 1; [0.074374128679038242831869100101146815156895339089847898920403902407371501792132541252066210379623127762252424994123989050468504593030096008046780461103355845107756126932220389098395749734195704160646778126408552028348061795096829454000839768153315384429815432910480956763500027441409046017334526509701094560540382929175081033153866881654469184993539605218054271098567562561546369353103713768830089669400081317588686482847491818225345239234927763353793928649123010666230412453565824525751142553474091545983350550301559076019196795782761061003879553303793321410909742953887147687309569201413167809743318691263585122522552377774175898898132061204677510861548219548594253279124222 +/- 5.16e-676] + [-0.2056471938244793577184076456549959193134662565304386074991684963724608031762359240940027134816451840100328212328796295800127676023999851684850866794508811898577511412413917024452036272526162493615406721007828284375585159860798689481193187762705784168011872369610279256829766244874356054295536939145969939735802914875936545130447751665488261981040254167647990308639733684244635861766912949272939644280514255147234148342558228176288194648827981091218530959059137870409862874596035927089477777182510117997917493051131035376592975903183255344953538050754284211025054850783954228139001356173187414141337261530106553708479073315012813025351856625970918606950231886584385445479487483 +/- 8.56e-677]*im
7; 5; 4; 4; 5; 1; 1; 4; 1; 2; [-1.827071117613304472218200862785667538138437121938357625597122883550559163728260134068228923845806558939501194473014824005378707939986780603754254898403255649446718336912892263195731527469999031349645774206173507674474358459381151337058994049574424932513059490570905627220591191605758180505730910807034339753017544569144150483695788296695439450493967462552515538647344548178897166831408045335317283827337136763311222588050295413995889725246232442983096888303115270293760290649591435945436847420904361820618896213549136209209154392662120192269278971697945194780265516994201380167950837436580666939412177476594325512817038015002931562491714435655374594274336167054304909873988683 +/- 5.48e-676] + [0.221846598588719452269515111091807956366017833879579152083682216402931705180558878477108496026763588727941677036471117879325643843221625390707368802907002236759023085452374480186503120289318384322725524979290044605996979995167664076256385975951059504180779560011541056067790630485936253986391027671603159054848349882826569404876652197051815356538453743268586305519031219080239812232472410813133098353075230314029247895360782775471866255821886275578724804162666229410251222922343214848187766350401477321264537883440120240960269567629982221101787460396606164682483518849609972967431034117726645897220353862236871896696600515079367079694959391891295727728056020210429121159302522 +/- 4.58e-676]*im
7; 5; 4; 4; 2; 1; 1; 7; 1; 1; [-0.456456192223371581342370387414180829241571465509409603553744921353764894226473400586593144288065209033780894172437850216762521080500685745230896898375667698790860099934575133462417470624698141654499835678114737884367328749946820476256572597279399719576390042434601664490816873571255196480241616257729316596335146066010794233071523574143742395863426060734113410797581818605835253016689843498823905451294516463184402719918035277912186171625053711202393039875634124202098862196730873031011459689193144705716069263013997181238960587644326947604392182158740663914200132548339702550681009337186803437510385115148813133761657921291539095732085810642483352288827828735343612216069768 +/- 5.09e-676] + [-0.220732761706614538217631255273564329366347492839256844494880046047799731770226478250179060999318892717985502684572880638981661404423183248211664959273410327300252547877909740268088472379643182994478486966157954700280763498692436288887265725144761218089523600561419174098360441360779333362301596367367089360177290327035156711950863019674131138554281173858391553863980355321881997930196853758438387637375694178385018163977895074256522718745059793274090201607725986801020761866282730094852317818872968560610526911306965495294663450492968867202214377745096976244492834159232729007739990935840741466350684650328827659327958799659874337530233886518721247262506071320161154718123342 +/- 1.42e-676]*im
7; 5; 4; 4; 12; 1; 1; 4; 1; 1; [0.887279599922703754320310190741273282375471805027887249466182786175686774503152676712270759085999832504596501406269464025085102898930690433226950763691325604357416053813318390288174142817970528258009945853694781185571488858590948273950638720251319621461831049804782527620752145402427322533362314401501142338419053473286663379052763342552654427412310057712925832656038511208862891693930421798561865042814587682425382577251340653046100595651941685281312058486391617640245095580428107950197260896254019776893539351018544217896623948775911328020845977657080594762156766575764203935405329315988251654664913944887362309336223237846523580724393846984995328146475401898603982264675493 +/- 8.52e-676] + [0.308401698789029999638648248040271218186570406847339401624015040158270275321681239587503940119824077272155510818170497542251512779901295385666412943842524758533161020458099532568098439227647669907745737507882844936490925183024874227856473612846552137714086201127068465579186544398949913934147626945474898867449652948571333662681922023137599920854598488910762046327046114522305250832527622440062635272712311725283940698345220261266437977296695471055806153073990760389177238108060101688446494480744094016143000663318231533988113316246162045557541298665037584706146161066643084133951020648269563579811700493894517913146558967240239039201758733129173537815811782131561787672190708 +/- 8.04e-676]*im
7; 5; 4; 4; 11; 1; 1; 10; 1; 1; [1.43504653348157001702592184797381212476379089331529750409143374564881332392317488703014089791788358764627209167792469345862955780649346887583584135976472967936664213678931005227460295859856090604243744029487093220978805557018102740165480541636731760838403782369846530738845916598923739347400016811020292284038071264553246022398315290728188514487485752636533397591821532581424322780961986328265263186346633256071687575960646746104642281508464101704850474313274666955275198910714598654200817870107180982200643841277883627912872832963185152614947459571331168654997316789390598491763704849887848586344314874728488866060523299710610426252323748065744061362786574465250962582024544 +/- 7.41e-675] + [0.00989476825972459128642347473179303694218968284999729351338074273495203086112475671868820573418127656377819023080426326355287981307924396193974223653702278113903015126895721063289620185668137070161635386096175739423481836391788333859998184764772037629927426156348084437590503146837231644219617510979070584561199194277170733020933055695664294595455154046593848998715146908504432030310478178919146002494707908543150777588909880521998589723352982070187458883106247239988417348032834985268125708950850758336402215560257363587606089332625353889179133425500305817914859469075681454280650599317585835205894813024855371998155857300885750529637790516931748300436281738377463541202733 +/- 3.28e-675]*im
7; 5; 4; 4; 8; 1; 1; 2; 1; 1; [0.34260878790513133304805935357550148184196364103623868395041518762068551604087394993312330662344583838104073530706941378834943128816750846297174399094943856670041305401722969877806637587789798598910660969610507629930909708575370648073214846424278438335278430114874390379567132197492622943468647882570715014586400759730520305508858949637613204832553797249156967680063890316442495668729132398640252999464036328757690178710185820480291917211463543428896854277115083325511618890466747023798754988681540131859644058597403897768963720408425791795475579847469072318041734267243317282495518344345777186975946896777597507984308930434475086104215570550411944415690316082530927080622008 +/- 5.14e-675] + [5.02933499164938707686689599364460931153631821938417510202012743078358718553301881530983911878320545202454296085632982862713020882722279079839807660813100508488674657822791516003676359904461610307362397409127967952751466638920151336789777270974692655560966675132500453779716612302726664889927941079644833955806395980409866545858131738849415127974685507605776715692363092431673587860361707833706776241821122459561168262198465256351670575336501969428726974688193663203709647659223187385252380296840682234864069829428906619771804681707071362560884962715290606324078681224137301869213989852936043343910479923622250819820100754902692897689750711112269873416445857636824391056541488 +/- 2.19e-675]*im
7; 5; 4; 4; 12; 1; 1; 2; 1; 2; [-0.049527629911976303137658794244638058744416086317262195911530422178653574076288461190735665712226936785233189457689691965357510479804992055396928717150732830751654445752621355358093389313661017012886219189596285086483002730283665461567221821083038093999806689503896433954170319889637531927287377225499307893768675611719187886249397392872283022148818121889281887338228524416735426063903925702354451309860313550839253529033960187162214608697020017749132768990465767865808148258858273404656948703139554169491954603635080807529237383048121797664585144306521426159419741095567890751420492420157930606244118552083633160379041438557371540222370529589222246176677403209131452821922244 +/- 4.08e-676] + [0.005321248412493213074454604327276710354235542130923335875079936852527819904652243049094174137345249178591320604728323273494852917421156574517863382210627106972985258750659380470469238955655237272995535103091557742266159370549078346676725718449359345324801653785116418644746216152974953020453512622801113205004939644644418727476299225582845380111677339873440976130406649493511417235225817548102565333605116393757338116272789552754063898261590215580780499002020095533409411271157227805707812674274805621716639180727556710696236491424925791951277443541408513062815258283342624517047098626361518285653189176238581390470394577368480792053297563768568572269225192060438231923194756 +/- 5.32e-676]*im
7; 5; 4; 4; 9; 1; 1; 2; 1; 2; [-0.248941379836066600336499092718105093358469961361659602629912695011233849278942084490013202738998454025282650996432588108323083927379663154042146478985763825665148971460844932172641136249135913890771859130469021867462434519522655266116682483641015173765771287746343543262885459809983830872827439838309228622270480144942649417024189135853244738142718589190785425515330662396480331792910114900078583223509479813770554289131661386699859637581025680615178785399184285849792975853115636404145557596194102619445621737510734352127883000153712503237787709480639716619483391821579638343682579006861277652476116617843140441058470602756753068093358071201736052841279677343158624959689227 +/- 2.75e-676] + [-0.513693777179311977379645237039495751428184123399565224573079930159059942455183422337282469754904454399087068150322399537622418026661308958938948172346380754509266983817925949087142883468191824035908793630515866265408810585004704871659095600737924905368664272487056001002852419572132832537599865983521490523330418044856167713232479197662981728528142141612978164206448400245641447547593909083621822038183137763066201164973514285585266572408821204260608890059535237339000355323365185019816271254004376735346843508531287632649849837645123742400006095731408036326303438553924832851711841758792576911109327929631197707399595909816078859123776251787132654877158460141683677452876085 +/- 5.54e-676]*im
