4; 6; 3; 10; 4; 1; 1; 11; 1; 1; [-2.31148214084057428726178398892847166640354964597084217485187883668397085892661145964923247018032450693030763036679361170858116774868292980887706261700251626418251395351756226817673405432327558626760804898373249547957038421109712742291632548175576246354904424055338020225744015363690543771557448836542231101122023560443444846213897355901786679191142823979073269784502323325882555721042838480326690069750706792269701011500496494693792109752811613756252623935155735385663996080796572352376074894964190823552079394770715428949291837747763652381215264145412867456301153870542181934147615357066067528162606466191440234884797355318518298346446212279451764865200109363077881407223508 +/- 6.13e-675] + [4.30418478349867357716759483595415382036667319226759617776222183158648717115443435440359352111557276366432007959228571753922186803471246186991263212544641698647890400418977205497711906944155284345322493809021857915692013883213453531002803620083882671148998241819258760589466365511587624884552241692499355341614242045975091135147503417721502944831340915883793898402201461678542448199100488203762882947501383791422314025752303651924755081897692681070070497935638477618971398382528524022974818684360534332298156392865661766324231459694951511392711907979143831810100859236597932088735775914187810757969900628286737077565249293067873051833035065784173756994888365639167319312909231 +/- 3.63e-675]*im
4; 6; 3; 10; 6; 1; 1; 12; 1; 1; [-2.621085485076856618372032974020617299050476221085773465249577755808300529740561167962580526040247334383200689335574901094165556410911012759635197454581283119147136517673209484886602847133329690550573350238204420067095453544386532299749306256511122798068765189605833701530041951242149541127798139224106396189258677542027188503936828633332645411879226016111985753207555209572909124281425131949859092554381254536491443057595357937778611264781843958502541141877537915994157531528162182884630754844569363900065423983006364079665177949856200414389797106370578674971947371977775283010640689474227085777369143057928259369707970751573840526159820180111629366964724135094361560266569077 +/- 4.81e-676] + [-1.689339438678094938554391350457515967196021880905659562447687111635965998214714345978055262235808370899566273766416997062013035899484023648762824505829528000252424213766135097207522383355218436675580933826751787373637587477905597680856730379887740108160429796531303022281239771099480854121476481689000407940948072845057241749213004731019126622242082262504027616810686561765935075114297823329464394304856382825896758219552167682409774141463080987012652210669984399438732401439193256537409787665103252867289869057045699797878116157399346552479894955322085568121827290314332436478263719352704690563824135192074246434388203193449818603457226461512121901998478619153261458182968745 +/- 5.52e-676]*im
4; 6; 3; 10; 5; 1; 2; 11; 1; 1; [-0.184871604405447932175467341586624295633746659250970065248601425652458680073418060120021718147557850588765709349584186751403351901269898260099816992376358999666553771943673440677698714728003931346745510373242189704597928045616658833606480815966283766441171236739687231003137866409720519118550723412856207505453032094166500241305851260228428275477693703161777188960741889254620522820432801379270104021418287096382005473340745719454839592754841375300288384957778289525039989226686624688624379641401448490857386628621802880340799610747449510014210970486503238141088124159891681561193020583085007466296056390606311306079809470277702843215267707088826945170752661321960519099321367 +/- 5.70e-676] + [-3.601495318656863445332452829372175923253526054123748252547599971960815939055672018926731573464407703853277427409780023253858122224140600032950153345102766281210091183705303739251365228712207809232746658497915507343823037998215561423313981289188834395065531811719950103342133709247714293515901087622374779172726039484910036991846887237837207822146191986475387743431055976691695197707410964387456716195146971990262571802566831829223644633737822960312661433890812454964051395030703028966325589050030714176920154783977776946272464848407606572392423426243401368066757613917103132309118571624754658353097713490731382667553604204284350442345249775053572061993663411759964086935853897 +/- 7.21e-676]*im
4; 6; 3; 10; 8; 1; 1; 8; 1; 1; [-0.035273600472178871490833357459818540019106962467964508219794560421580206714243062268331458059988584669328022902556657875447599465915291360307995082578032654858574321157618878412563927147658773211254107865184021142056650299974578125964150591961199306739125800711659905534339929519289731554306714144238895286869566651081947439719580527128001093389975589816405337618636215700011977737547678641026710224936561112651109476148390725146186740034959956419516646002402807679085916944799911069299491106758521705167723824869989905844977682330802336873039451428266324324172140451447707635898792735153906886926227446008533752946499425206150822238988158049095512918715335814280819579920957 +/- 5.41e-676] + [0.073700926039814959096841145991283019898408899830161037651896976379566156568552284507102901870826709914456289231835977203175822498406390941838079237029153201709561670801488416400479331247004761588925205901502568151672600577017845633922957423925859045082251635962914249841250421675641940694283363422154273317982576782664870629653931908338009659244945337723439387918308915748922992343588836563664281608116135709912497780585102908345924368682915038078362529340229762803390523821774505530194639244416665518815438945814938670561274183130221736023439779080622253397832775706906247971894596537323070164283559007331411749761327523655630563890453491143789119993508286686719042282436454 +/- 5.60e-676]*im
4; 6; 3; 10; 4; 1; 2; 7; 1; 1; [-0.056476345458176773918447324394302038646057515539724632128913303958591442663790476263470938888434905861473827678601499010974104641977585118238105894786475071618681962075448835132060269984135123313976004049616129816270434920121390120012678461611375795595466183445939660512542613613050411296280123495433412968799865593906128727715394944840796515129794381127790703328571319109424866622874655179778236268797976363170944470956803433964895922496386051938339936992610285010227125721649251857541928841297108653261759349210443145125373913697047374174310559717447008446434716352796561640409684105807633279327382828621222882575491595967549604656548448958402602186866416368644774671579956 +/- 9.05e-676] + [0.306410800932108011062783118969085108657266788855186629330924982715808393035305643880356415560207457298834026823111710084993314106556533234238932152590443560815289341009973074600996416619265906731543290458693777836007291760470404660864384571125023109731566120092550685784065904673129739481572988652944769461067973304343237963292751127665245963776023225438370053341142535118194060087319189588030198399361468191426793157474035707854971327674511908330591294345389437968378973825223403722443583850729547650504584821870328214999891352523470248957016316826479222239656860806428235997802792966485972840516489682584890288384176720096820280444626137056715755908553191225258250325228172 +/- 5.14e-676]*im
4; 6; 3; 10; 10; 1; 1; 12; 1; 1; [-0.006870566352648388087340756181548006869720585706143266522336398976058294291047944322718583357414165739783944490149671531780011090708415062522491733411710807964216738706853721158090596128193537545936312641383632719006115614856063298264173739650738897868762614979954481766521762286533142300535782289711795202344216765722033876063359783434059032002574108783675055990968482339517895936954784112790443957488519815276972395526204914758161441529211378534749130607052052238857548513780474969919869234918357281776673599200792014925362658963063065681187990096021946076173260102094961539794548403320396162642021256888571991757556806230257228380883322112230362275570249603422029723812886 +/- 8.50e-676] + [0.042986798840248318244020251040696962935074965017772685062575371465623790141307932671833029102202621819659211560097577440650571373957845242312558172402601710365134906754761118171614106033504080688200846629996551115783371400738028416815366040237866250720004067444782793941686829222571417426648924580962045462692477746197607944179403700022246046527144155975756851801037387072537817801979641131128278160125248186874723607329496030631093465211375249552855458855769451934648960019596477517428303468864688201243520593409272182777106457102482528332804709333193497622408766665523126037461886596688754552677743727982791747974544174305587354997299699408556551699618756701238863897789060 +/- 4.43e-676]*im
4; 6; 3; 10; 5; 1; 1; 7; 1; 1; [-5.258647889861484855883119206648302034702821111546543679891032183438558758900277984742927545555922390327692465149490158885957045052824765763780411955053981957393821768255671451087518952352548835423140357079752723119916122783793610408893806576656917174923155955603777206086251925899918597400189517333849653428188586600650824603382973367730156051929170017609128942976707843108410666587514143204857894896129644941492510243078894061566456342058268111695643952844659276877685386317638186871832876136511512937007182805691584978095621655066712905431303839002845607441231912021521245571605069565804018200447030368966812717750070811392635389464106868805074941130566182257057803263142609 +/- 5.39e-676] + [-2.644312440738513209289139779410437730570861308456518457256424009403280936195988427724764398721024533418215701480197355956323190462107510536512877834777310456363809261046177412078256968521794465530081447513036800730110109664429211513955274483318756873036022091954062155410387262540932338806932743808424519271535622802140718507145102770300685700083269293044952368940040058263265575503867534310581827815244477790937878290349581872064179829687783943302892359417521442838959428495544003825247952668771509172987897053665705860249125823103148385931147370812969058303248707360609854039628782753117214325371185035756261382379661431231262257632774033580249073119895731833257603180054493 +/- 4.74e-676]*im
4; 6; 3; 10; 12; 1; 1; 3; 2; 1; [-2.307345491632737043086516460173167708670106422042509582776642196651744529052364964478839281439532450371329601386758807626696490041592707353969986091057062343829250896227770302857586428318897407776936601786053336255350838121844299479367641474785111975483824522821372222977263912170882633320731585710085831959294157913988912846468894393697358367642668623132625649160878167678691672340347736361416216261295436252031456451401751077760246583407773401124895681593032170518406823578535239877406972667383480730758842215404255413928609750050561478338475558706327880561907231590340952596296613411688476376130671282591750654702443926104541801524875048075034188308802764901544644371024940 +/- 3.56e-676] + [0.191444703870180870854717510854895473805087827172332529674721822341614646448331109567337844625353251456088167368591162540726033280942249357281970363129158081903190899714461614064382295672389147826283446237113823127105567720763384460875629154619088727606805744850465916265072482146208628499910307649285496520144771329473670529232560778943585905488318916397679997995227168012182779569639111478182250690364504281073454937101264132291761079591072946045983067514246787724753805635988103806274371046092910180600469998859842614882594067713946484418900838074164105385137824956160104085903795348549727033910279557829057329612875167710457134742525720128265938789255079453236776148100999 +/- 5.24e-676]*im
4; 6; 3; 10; 4; 1; 1; 5; 1; 1; [-1.388666579855858679511692868638251850929612352228478656503679932600855026874934516140177937434049785332556893030551753839781522426054448400322327347889967307112534207142528794066377442945740365191096286289771725566126862112801580544309863343069189376605604276245480471945091317312055433460805577326520079003194423413035066775187817722932713202166915359819872007226655184362458903483678606478914853582032207169078601505537801363795000046203756927865212394492350307511444995578162960759275061192195260180690332498384247505021278971182889023349203975851834701477025153707819630615455264792410522793442779207188787188410826605949752560716178881896857591308604145529747125577093563 +/- 4.86e-676] + [-0.673211327691927154282570302773139669004215652330711508976661584819791784793727792586295745075280931114179955352834968580470465044508317916964211392091069108302136363158220975703951808019119956129755732546755417665946207926141244407029332765096867766544892187608966593572252788987967718684162774033938562505122373578285823877134771800725382943711119376651950075710095866692173906035764748876323098050077839987486579689853567871544873165397995348936512858177414549219163110051879513616417043785437172814868597682592362941769304382623701332734873764420614973966123981203525000921220006095098269824621928890590287154246889006774595801873824892789459622303909586324260268420199853 +/- 1.65e-676]*im
4; 6; 3; 10; 9; 1; 1; 3; 2; 1; [1.611510891473686948161429703088443678045293460628265760927401887933033929878712978345495502768604363300385566275413532628459672411204827387030825882211415302109153091881013871087911106645679813354795259060566292397107664416038072118904993774732975471367599949780969744756807288878597819500966756393336168857166772741529176032359754661062367323682739157668401621156031972124112876538282145474878442265786528578052625613166943188178349817729945107832003092165915739494209341511041233100148523600593924847440575047138500958957691124739278984492927577591786694256681608129766962560774803509527619661869722715217878006197561542360758168226571649226316790877778792642578789456039881 +/- 6.49e-676] + [0.2809883756300284921682908093605717415960578247758616557227407631846297650023148186188887651166196382431774317629051133069791486152952645167828858076612433457029738133277776992332997135285132394273420908987588508020026964927793787557000204517243893024122270826907257238687321497348325144576951770859045536001599696415104299111161515337874889202666029815866252902131570162711245666915465288764863507642858308132628867661988740199589490076908436765323294241296893280397823810971527060750946575683923538930368896146436473716739009099016558792093100290895774547844346188835106804342042138970339516702544789501223985144064787852792956999264020338399601013656983521036356834130380105 +/- 9.30e-677]*im
