4; 12; 10; 11; 11; 1; 1; 4; 1; 1; [0.470371566420594424258953637283603059668795139050618073639971588083090317977853292018647543126255191450223916494935365820519840517351162000804270337815792223351554287420881952613647582260134966361492905923262873756944930980901617149033702409270384668247811828777543445523647857011318858149976365346968492052890866960635487995256767545900064300661417945406862901191777512142978763855276307106597847444563494630566192426976122601142806952710231875832928080423018629474806860122089321630287384301124904861653775061602613184734815428030987240577355771457051325112590904602158552322627876917418558426159307340590993070303933691823451146377865463220188395726311525706764236337467027 +/- 2.65e-676] + [0.315286010232223875292681542417241314326299565799796512832839938810957059020083181002297241912251267919996237071643030880377509887230225933628076552759168045270638917034156882951974511761399579938101958798984118649183554600745594173511795518982547205288195177464074951169123645810278358613472653322423174578454989247789869319069193432029463116294763956930237262004089665246395484084058915993525537433170331336370884626090518692649157783209191539776327364637946302608965811743902841083240843566466453154228437340951407088639694860934338371212453492948992575950491588681391763105913022708965957231783468586210735080044583209388396564616195780633540251525672407006494284989765498 +/- 1.75e-676]*im
4; 12; 10; 11; 3; 1; 1; 3; 1; 1; [-0.01117728168590661998709982009906165782459115638717584551247400564850003052225231889798417269972169334846576013174255308617201551529798953073316445121467036439481582522470140293971562700105144722944886488439741265988153164821077206614496427081679159519538730357301584341008504297481573077724576973593917543020580791069539260188184707828714885184331317551633631377401890463760804094837639238993468170214603091427006101585509424114492853573860429782562460521689627682688873440825447553681401202455432604153960493453504816282340857065873274912588644879304349050808868580846402997279907212270037116362067423670548246320080210396798770036286583633126042557336182083713270489142589 +/- 6.97e-675] + [0.04881633286910975884616519379469636801573650822957657259993127484042197976640889200595347661312975186779782912597353864593376907093407940320674327213787923399809868509681557430029694620614284622336737642649824513770674570025297129993663191265254059664793870028605441840512444500746516057734830540552882615208809224404362420521643734994180813729320279017395977073093646221629762466231213912528331184841757709506438806496886572257355055967677762472408338098881584492839488672756682093034646945206371297213500571873283098984241075687945679579588464089644557065733436774844854123858722196597315321382826175900972907903404535494756652689117686572429010537867398830029951053185034 +/- 7.16e-675]*im
4; 12; 10; 11; 6; 1; 1; 2; 1; 1; [-0.281347394222904102646164746766496529673627766607660862107584543895597207386559037524632105244219812915803586417028267603277088876724259034156118458140040794625760009941811922104961617121319026286084224025366699186101612483389309774368566325627950168583572708022908283118980357291626231707049500373624260293513726338422316625724676520832043203126785986398869839406760552671347438196027451601551532793483215456601264201768214603761289441765607701348622733603600658649655061043865056912082014497769285143503758565541220572202095411884437923747148368324771104819177350407107839896771372013651908221614100657788674593596780358079436435005299626811129924282113749202212203195581431 +/- 6.18e-676] + [-0.044212961660487999174430272840868517970994877462551589335026454276875111133028116454014366035894577147781419132097477457512681848320504223746116020955496967916981785893949936708167199343678808776127271019732205440907458135893610295135612047493883570653437873513699224884087002733625036086366365478380498771441702010334662524238952496011653733973940873737517275174502983408142317966514204209816532240562830305951571716811369520019161337886739385829561749862715868719769103262307665807986870893047932816296171432453415644798496266013480149574860120053507874244511015532446310243168917904581933311662371783362770393041023775933983111086036890041631564578666360719973188004764436 +/- 4.64e-676]*im
4; 12; 10; 11; 5; 1; 1; 5; 1; 1; [-0.131844021513299525757960331692995354094884890957016103377757269463400939740102488111548520089581980095847926123403843457053120029973110276575700426278643931336890528853575838144005451005559494576312885991013309069855022872885913385646318342270983524496860309912089230270934650512568780466186264529090469809257857916982717551282036474097879661741520982839578158996743867131542889333822966663865654638445106496332628852785990376046275984460897513607428447161408732523731302191091454995238478911776290555346344073024784272927599479456306881129481862512045647402325250343049036658132483802746794105368228209903326440757297463363241276554847058810499515702886189448875888703918922 +/- 9.00e-676] + [0.067475567343896606492167399604227644331806201568909811940435583221197818016102663502075074905600448898102642923367816346074574160796682703720774159252497028916019390436284907805556753628988906176464766578185791255927417991719164570323386389573051863785622038251713391619929850227423462887796611985180056130121072538140994602328402329888571465666466128996380933859824485710221757690861877496132276590691347339665173863514794309942194010112948885973824447986811722067726329235124345034150943592407118089347471475005267263695245753128265395427355294125571894717547071434145654723186863298592736821965829397005691804167618845328306366519618858536977922923093072075305313688598967 +/- 5.70e-676]*im
4; 12; 10; 11; 10; 1; 1; 2; 1; 1; [0.164699855299648862496122289808962496960399625435998323792723988125536165971862155660701948406093343657015109183903395092846118685778582580045987454145975279242627452309877036810415987103931788329666297385760615130139091192521960574944692619488830559660891925604700224303465631496104288429124935869927580896175074550764090926403149513956567180187808627815291844812668691072628838976775786529132830936149453451466076520184706103319637312781748452269803351944294291165527855451310658352946310849272667346844214497915360973860471439467949742415877190098583169059959394828877968651786112326518986880994271652166231572222246950248961410721497724345703321644606132872122622366359183 +/- 6.75e-676] + [-0.185292641715384651562330360664663655292626328843798870874088252094340387804610436780039472982690763400108178164536608875450238724526301936676505312026540129079837505048171865612244039392523140637975912412820827118343922964434307952890442949708198380598749318675390759978557896701621076396411197994303180576694940309548922471959274956906805906004633967622124649359991918206222004956086098448503154978991403383439040175492117045345747891531990360344905954646970366604597842872962455107700195440558002884437306506092018140170354470439163345741778701622622927319441538685637370725981663114368959847421209167540102702928945051444625887893704883889569371610965604761191049522803712 +/- 6.35e-676]*im
4; 12; 10; 11; 4; 1; 1; 12; 1; 1; [0.017588602009233208789809587337742640742633555317589754479487177000889263110319605730100186994356987238112504864606083806450237773993642375931240451716420461560889901979610992099275686792015917477887118757905492854237891424756550965911588162477188710839146126814466865003615699369634900696947823341195925682604449038052767005667540374333082138949936696827663309711977701753994565998890832485131835508736444527397207727858390327194257929727849098344645292826007275769834997849371399575610445025283798708398565437261096647345919553031476345456742918548923563175135397711472012832577600696395060934655214053263651324030517831278517258364760395568464002043200873303145309530968288 +/- 2.72e-676] + [-0.000110513495518441281595161245122757812316356666191559866018371158763636464125015143520627611671545477820574166703150401884004476133304557515238070133462490417132356565500599954031048547136509475755959949485392574354613399183128138913820404461185627055854397179744554368347318978901076293633352816027404269505684615414214245888041978382706786137423463980255643916360074699516394092055412657298183153724576952393967196596940177256354131649356038243967427183468277230377817317874812859238592262936513713123166352799123759643690487951862932710790828768006874662196454183201016202500730566320538158436049800072756898946632048146467622500804950544899015394225035689692654280217032 +/- 1.93e-676]*im
4; 12; 10; 11; 8; 1; 1; 4; 1; 1; [0.75901115198241485991344965886846837779857454653670688443991807333788393991525398287939566263011147164761650943921580797382436562657735311660603479840828071998527837607207655343841359264611523578577357018982327267715806719797719158039339310575927255441386858863290106834785343875734699087919534414224292396065687742464581997698659313191210715864034568965485555045310119552298909836590916424291809044747136613924496586286919227904217566491376667767644163004407876409159101896953372979210303594223613324613227895786164732615977224339493522471338989628291472110580996653371023976062368323609797683255212803098351267388532177165562766698392779178522596649445163856334696120327587 +/- 3.60e-675] + [-1.05636419268748652683413867797998975594238662983524300498210101245440482255491408071706113501457669334881530314090481998832830576709173951675224157403250791800914064792181922941607040186120864078605362021418584058969699501129591005547575756726220480646239625778425076989458361593570418276540240692917459269492842432877682356631787802101649305936538301540737750738808784885396299970377794770105242242507720467940894524658471614678232304669175258099244284008615309489844147055095207209575811432901826668909175448788692653773437023780305004020627646064004669367095649932725935452174105665620713051655127866114678216328539595824550781901845449283103497847730574116914113005740042 +/- 6.16e-675]*im
4; 12; 10; 11; 11; 1; 1; 3; 1; 1; [0.020997666466791069082879685269836328730541923103202036700491918699083806308097656810361056305836178360579229012577023513039154140236785492381312715150829337009866417013939550004754769036162241561682138342558645726068416240526668597166403433206153274532068859489627194936586035152343631993972656916155548816597200190098255651843924664847646314887265082752631121649988338480604117696714031567526663468087763633706454272290379978122631729818514428054491346952176834410373658012734177822534321779271672799893930333807429594275019504405710399208319464726411004450515216471415145422855200798211568316724470719770947431791172724049844496424033150485075298545158123378748383429676169 +/- 5.89e-676] + [0.013719063988242629136487793761038662554743939809389170931777812557077941191262661418622705384106682659333693255044933890705033452003343859198541663184548954999532411315601843724508567682981095264240718768469601028787108096769122082580193993006389391883413128706969382475978864411748627139444883464571283664298613359970306190603392927561075266142791717806319227885619460959132036253586775127497288335841642543431235918673291704396653153609484853526272113778874313218153403782261786934145269895445921724436657752944792418633341565716483406058702726434826810856471939198601739083567072838206022513162732038306479047942238736204896624782839016065288092077720230826842094563653221 +/- 6.39e-676]*im
4; 12; 10; 11; 5; 1; 1; 2; 1; 1; [-0.172004886363282841913545319624698522190137659056670115169165467166809714877683592329443997921746406526605309682716168388499566886405381244297797771654739791035404540706611805383557810346622392386012880479275863659545564285689430576651862724187331582281821454538986020143673216232373452701457523018248367874621575238010585787137092843764130967901771019260611361666050531851566515372756213154289457808438422411446106815530841535373834219799961050537739686159539754811462580462734314227214622745544136686551492331734371131880593459612699132512452929249795069860620277338883306119683535837034579804122789641255076652305409874740892194153110702744846025067933845891990456154222502 +/- 6.75e-676] + [0.060345912987710456506907508172847620618137854156249087307302970739580404188214998385626850670670648552428727777123337917887008336434716094013780617392518069343671205029563197684511216397012274410573074531298596662193555670604980656062334238361839724848214942786777555925661239966286042957249856971201741839972435900748710029169147793817731974165302998943278595394234930005404625706808034713145080484613191400605578349401508176864349571720839495343001066308867241873877918104275571593862354150079407815028644064005877609350191086749881595194125993229663414086134694494104704839150491811087999247948423408352299578828577444513780281961489921883913808300729577221636495357027056 +/- 3.53e-676]*im
4; 12; 10; 11; 8; 1; 1; 3; 1; 1; [0.13510203141167434982362360853441699700105706443236192774990567769536028545156697957034030296690385305469336656633100189333457185897261851843188088612112401743622480749601299106714060454701684367885228610694072860064174843140997445014647560728200997842216385952618814065470880687775280889317613577814841455581978740967735893743589199136744483015444956375351418105423325352582068024289585022604895649062901956543477585998722388282921446303765295101850146089185813408075409943817075376548812488854932640565096504957449487652512884385493729161364911943962631544135643582202345998320518116506501083087136460366875628891118336843721386051776011148944865542244457095293692108431668 +/- 4.49e-675] + [-0.19277972086042949306162405135959072434168212752637122402009481439630877982496939070738476625223291671197437936139079351325999022857988455521558180083945084960819343339661273076959583039339725235264793162782091575016888525923702652465897558224235100764707759901665260898399972834018796868074439591719124268910066809733927068364585907762315407836208033470867107495809259924146032210696234044736972621069531346171853920866134080034883867684779375055487732856720162901544494504632997495728051922483057752681126834673705693500474798647847154651456356185235993160403716596402343957164054451038257139738211591928350271842057559823386266441685603014360688489133658484062579650076357 +/- 4.88e-675]*im
4; 12; 10; 11; 4; 1; 1; 6; 1; 1; [0.009897154375629895922375827827601882113361527172635037366859122848589253492622509605969084555226251611374983980504062616662766753249286107922194633570150040365782390797579685086278357042630321895745693975188753200865583894531203413610173017752048259811790758320988986775457042163828383756454544362213189491953718036249364521026369331755741985916809217857225641988100976873209916180993461104216582949603349882642432119649341355305582911061089706938785973499622031351079561219494770630572694466729730414275383632214111319218760350780034113948458093612982239005473499499131785854368975042737320891039456674733670774574646718791044121737293576713934143994956841647280276494201275 +/- 7.39e-676] + [-0.020562955876969324223186719995106460620512963819254090141301040790945022204938081781477484850005524221357909879480958887345568203099480610681659766500122786147346560109754629218496650172884170612707416227235343934014410584322084757009453430532153836753612247438809048343896402000867960348774453318825262158112731003046660577306917718751608862438775398802194749787924230949022978620383428803843224335421711446740039259422879942460365337625964975912451283466752350378624101142461622091736216861370686953513221056578010750013018777863982814431150416358425112664615506906035882949597339296531978555033903140801295428965050977454660674949060705799946622853179024409503169126100860 +/- 6.22e-676]*im
