6; 8; 10; 2; 6; 1; 1; 2; 1; 1; [0.556155406268306976743250860329843662452856650841561359000180714206165993647081192166754978793726249357531731197471892209058523302523214886257728693291112883814058267794845619111493627461578333180446816785444584537418529486309690536797893567230937232222295900213775852179657338838904925153376465660821550016791467454862732901326451015488902346976485830483515518512726889332085176499372552020658035854305572023500337833911169544141503094533005504560489797066127479435131452455973482510255095736606385035477607746038628667435999385483673168870020768264669655226018119536390617704881810512506385471914557223736949181681375851700070412820342134030681421520961614479139580137000587 +/- 3.72e-676] + [0.7571341172392314663247312018220330939786677111167664141566507072569323608007828203926780213553668549645057245651574423299934393170723311974544263966765341852061140668077337851562421569261884450191239766270868882358076557794955376609212996562439146885410357995169465529111321180359718736498192720393362338851646821272278533276338917011717851388805725672048026297755589779984109888706682733009391524006967954285897493452475794924984970204684113801392899145387363967110980173323375070770816987939672123174747705984685161756359749915167065935627443434428118663293634345652711983878131248473300829231277233396146520884881539179644372070038347107595457318308403003013628448396970503 +/- 6.45e-677]*im
6; 8; 10; 2; 3; 1; 1; 3; 1; 1; [8.66925157990614327630809101264284051479355646097339917782950753977593310639414579251875192843457867197270893673480006618648377222484428481686536888801197476912546517030000111869780170164369517834588366611330940688423406090658773572571600709747306705070739678505327685675837922455337570702369555726522628794031610426006573755018012903565956014488467395118423259012452757988157787147996104931066923244359394315148303899616330260545300997153568263286545917613260709556520157452685349011219300852845787887121073356281583013778071520741940467422342229674837673537181123885056035566374775293019349462161587476376419587949214988370459039047817623872334644225244046591125959721104222 +/- 5.45e-675] + [17.06746176393250564858802292171516621728841979610491634629292945969486708120841908468605132425992924907855191957177417542186069217939247630033723345856089946440510997167514120613647483078158009440142750878083478826903559099822130826720730616419745536973951957178841868398372998146168572999601904926218507023053158656159277522882859424474994908072288596769209669526539606541705014990831285924142334734109978474597068089543160405450910947574888027766513640171025430819582086034723455390852537822782131748809955257493875724152983903081849033839916415014032224710806844013134487484931969442882844121129201284009816216151657982171016327956269625283411063221841289242286601448276289 +/- 5.87e-675]*im
6; 8; 10; 2; 5; 1; 1; 5; 1; 1; [0.8220199081578795043483810091325375916824070397954897006997048724986289111041608839482873562764786799285899587196431417300552623488009484497639714617521843557037124838109711951183938625315283983398975379724164680214613072010693614644243419478034397304722299909123890804266424278390313535235997716152444281336536501981609214164641036219988207143491111606606584459283140347032124073943186459842004728646945884003641242291740922547861278065901560180061012126338795792053193431931236787985149236375318825937903066702022667684733977902710769885737626342040011437616224279364209266815341716296212117727352783557309753079787489136469380178395056202036112066298229526830367297260229 +/- 2.60e-674] + [1.8396815375529318902663202327361644063035118181856870020764633412317428209455784340168089915325005129965663308548711138145295969537378205752831103035218741745873293292435586148302489352047789682147532942204441705402128321848406800647191325674008065416998625657396619330462309337371476119948261755260220065875314999642303068695639337300729789542012096471675830474762635394009983073071839430405660696515347873658214591033400762840632926777651564677173239751004872198173577572998135275122934017870448816977492464154903006279536955918238564200910875279399133597013640425163442139066183210509012212662582740542973167680275254788868641809692811468764233731278023961721369022975980 +/- 4.26e-674]*im
6; 8; 10; 2; 4; 1; 1; 12; 1; 1; [-1.75466248170078743946985466842870492669389200463930225287445831446056137200482733906352424493628494675861630964255551648134953620762374270464263006406192631960367341654184370896278346675777112128517649808164427776387770443816536047117008232194083311150274926849959014822753091757887130554809882555993675328821483848759325453746613443811277040668862234525833854320150524922451626712882451295371278156692240718219779808571096577072860557686915515140519031820895930967053525932601886842819893494799933460798522220551976140500748682549820590508878196747534609744188666391728322580291381123510166298808628858770804653512222705186972429135824244819566150921633050266503941786839002 +/- 6.18e-675] + [14.84499384931155202263340245664053477298178559594543665220856996040562707297180235282972730899484916711707819638222792711718923265241604057573426593850287793096308102010952725999007603830101328681636944321406343873163949944267202543556451824527886522330945638737257848623623724396050424533892701389239755703163651621241182884200003102881751455622593438371663947019388014232301000674425662536687115530555738120146691745544585278678020168504065514008589533881895451464519070135846980406803400289722407864113969753502088769451680600378950250396721195627849121252178977528136690961236335197444803750812624164228556044019693154211451611038186485807366048056130263140518919879259454 +/- 4.04e-675]*im
6; 8; 10; 2; 10; 1; 1; 2; 1; 1; [4.520248083504804218601143785742893019429246450334778729782229278772467474196031900639949417602475631142537435352988668214441834894270433558593807237594458442479991217984135242956284090641901071508690052556219525098903325560146923215232653760705363667557890077661685629952917759160884074263538343749286844790055740594294075018265470659599790486696032461735537495888911229813789471804713283256043653975645252687222210972717263899487269356324360390704501472134940598580474013593484594602061125439062024309794491819588157454603296295770845197601662271008640444432169518429573798258593343011325596943355530594332752250830849805445633935920730513868362409645448347735238703019297882 +/- 6.01e-676] + [1.226017895059088144608201971598784085123598813597561792856460069098304341747356819876158102376570854856114944154018239876625917973056088814773100191748040443095387834004126128242893214448034855095372824338698075477879975949805861074332004057724513745478274377509617993665552118474191564769042459672595532248795354967015873936288215393928394790035668931563982431441571753068161719723311821297360122625577757116249472616681541381871266540233191478788014830124666197587041855839315267530435715185999288457554395992955657292415158429001949906330738416717726884308163275302556927141794567662573725399461457111717091495819131139941067237219402176796749688256441315333186963427701722 +/- 1.93e-676]*im
6; 8; 10; 2; 2; 1; 1; 8; 1; 1; [1.42807220921070048955834251340871725194951279343325127603871094433935561264106047952255511336660236007182054049441696081095724469099827187523723841730171555161066645206125160859637705812430827293811598951502460252900761272123385377952952568108675726072240337587339142611380182670999545504381377395500172117188143383025544049788650383762024198086064698304399946566407805193836603296720334227228497019448726789194594843906902816354349411043071806427783126228285543643022433565848012784506226160580728581098172712003154836037558329204119775340405577310484437029536810398483055134201063384999131970351983772928298508253849715159519235371123235484633322074241068399067259414059538 +/- 3.21e-675] + [+/- 1.15e-675]*im
6; 8; 10; 2; 8; 1; 1; 4; 1; 1; [0.196759244257487379189698715246962705734312135424262752424452182082212750809164908145983546962148792772052185253100238462403108677791782221857539400307900271447865564916841858267616094491316745610786278047334592008279642047001252956681221480272805486404644013967924869216780483371667762265244291275823722277900234685013590407216733778759024813273972659152508164253602802337323062172873579675368775562812897496475267035140262961569093457740368893565282546648355057715874794923327782739411219730798282707433100452569801840136612387971161684582769845207132840765837314122631956467508912308667549493465005436059983006314823126983124288603660667137595226466583536849385261654311171 +/- 2.38e-676] + [0.811888243501799904567924667072057670765459037390674597357186743836840579766858267182900081320130641023269198637076489294652446963928896150715461707180808926417945588263673068133386887657985949561528301215144544476153270909760823706731809659994248049918506451742906021070427453577455329243764342287653912052901436130319378770204920109487725893984681153779953825600126180256872998805510796581438879730111003517407992739795491535310586499712811214046513267343137749608719904386910278518701322974478113332963469822778503864798814129644770958037323377676053235577487442795168772974200102432689139625052918089252565041804269613595920406664121828329435635210266598205826583309557363 +/- 2.20e-676]*im
6; 8; 10; 2; 6; 1; 1; 8; 1; 1; [-1.1586685035560410470419287630270915412239757535822222957228700605226656061538893181230035362956475669920899777274964334709873599381177606815079729417160665604027354841164905772871731551962919272220873492854755835438671270071249308010425398415606502568014615392652725183386402637211370736917141479307845161876270676869769147073289502674250522539249851001718270569960648206503058587230527856096604316153014517484581917171808706111471512818483452318304071710350285479558849848879242269884606679235689782612313396680886956741166585217515573294278485127419967760308460313623566182648254995176456184671755963966344693661454398515556775921692993562383437926669549963387597395036753 +/- 5.11e-674] + [0.58797113171227589205971168150846098556991692060865754402951533799208283195577433883644459501483336252706853672432637009837188525831954211250844646289945226641729441763808569668552504033520365023319248834757407822050757912144099497723939980977272868574948650735738659292167888092231396205065014645212575549440784757794180895217684666634969256445463361478212024057727635457093954359705139676585783742415540613411958165067515421355606249904766406720779749530143119471388421284792081526519396158947408229450941719392287859345194395056600453856803667498881429529507259852773757986857468778162227431187917869969688800697909191170590088321348093043727744980350687915835243512363496 +/- 6.62e-675]*im
6; 8; 10; 2; 6; 2; 1; 6; 1; 1; [-0.50408483363332313007783844639663381181344868848059916502058271945809623684999151583803210406395708505044826355449881414100330531287985681910373335135176870857401664455462333450155270801504529563369554166069979309147772752095947144821553930301643559766571182333603061899521753468675774391625640840287875409035458596339818086946871763945440081503614889776221195847326203545530192307903653778821974394805745478117319509388361828191626016294713727425936325307463321304433292327152946150886888281311036747755352625002242320016062461996696872697034540370836886680097373165508163773585126841019882834127764088425171696821569291899497951244224453674013656367295087179315923578903759 +/- 4.25e-675] + [1.235356055433269287889602309038277076664063315144872032511251767223679660921519435389475030544137754533928056486752559095906297821873989161240223744783612986746941320097208695128351804587018316033525699202038654439605876097739350803801094601432627281679025998411438766756665845970470611715887872523166137158222278876021290590941281257222087982102088083159347724832401769286210721147097923641866637877655256683837896984217671978571565092733323386966860011458567831770716440047557943664504592556851163540340479719612641284870136610214758339378533721180142514217644343814018750427972573102071361272542613075844579551657589632009905725705960196479421349723803219876975416430666006 +/- 5.11e-676]*im
6; 8; 10; 2; 10; 1; 1; 8; 1; 1; [-0.50610944094248080174060664769394001238210953442530681318715390511297826031870202789253699388056960624488851832622895280912636441495822293094579385911797547021874084045952617933638272471113452487617229683877654656020518713948983212714996203252097556344223428369379652177539348237668287474748398742640064405119469761355325420183601029366355496591798312323784118430291484329084066603508691309493713886029590647413690253600029348917662695695530453470389224693853211139409222392720370645713561819777266134311099975932603486054676728643779812351412910658542643791764885092518870880322482267766149753219634478332137783392286963313231569208429613499765747614893652286575982542836322 +/- 7.46e-675] + [1.10703640796812060214093252822348518242307894179077401667086681317357461981651049966386181277011163101224908457726311193980993388887459507643650307928943901344868776957563535775098342472737395008210686996460127109521020388161129214587149713378627248184373929224661369758659575233639873670781896754259772726996802245249438698904706137144891541311506762590628827813766400761699215176201973327420114688609050245252028521172749629327226775074993821258549526543435047796010920374788777024531310716778841676023886911937619054315005958835634190163785081832152135480588467721900055694266535740762721835066992821548698429550882029527896016180991588034843597029285716331397584079833311 +/- 3.64e-675]*im
