9; 5; 4; 6; 12; 1; 1; 2; 1; 1; [0.002801353742362503853157563684498510054420906738043599982048054285428357612584632395171862896343884745750258036336400554647162214876942192056157200798152648417751793100535369600954384391272431982118892643457610690842218888236037483359097105041252444102590897893380558563690079480669992027212973648919442456168121994351024474599331960551792904484596220899327666645414029357031359509042837187078870390909792098740699374602665120920503328484831307305558367490996466370524401148821129962823246979755220781728806355126678917294262789681576069503678000625418954634296662977863973235940879726298165819006583089963772075861183819848324479830389892817074679169765797934801290733254526 +/- 5.57e-676] + [0.069269106336268341176926688203280661095688928904882383995922750190431007100937466473898754990747292946136149695636717151216016092617115174843312966321030305158747480528723584658807850057162051063106954521444841016800392617102729641703099259016213374306431913498187966055410544436791861665175919138580826030039911408842431553920475306976130631187482957082362354548520613038514392171513309152368981520524725766606635389094409271426410696256828363204139911860648918678446480792111082663756009916625428869985251065518746239044106784707252899108752920869212105978379156263775880970426862648400116264334886049313314348642958484039471346829980726946644470160069270154289985399557470 +/- 2.39e-676]*im
9; 5; 4; 6; 11; 1; 1; 7; 1; 1; [0.199735875362226686470551587992155412801419056328175418372532621076011727233944054029818717906141674850383182517538858124463954315683204081724119987351897111801921446595507351607261092862650076583090741799186751410150179172856706504402951558946376949003085025872445983358892918086451524523058370649138198651955030305230398621942844659330787572092771072807201409609681116119541220010203281161313650928437473682581962580461710531456110119855569357521850267783303932378696689360276625279925141084073615300472577846294640794063542496992538331615256384968610353318462364126923688091131865606937490404450592141390311044197155097226398042499981745603725995236585935316279273401128335 +/- 7.08e-676] + [-1.025045234933726215044586980198351083793705424786713907246919367536730093946563589298830290050942207127069599742336549814506524908810925247941294565226148707243786911806099845069172693792463670015135365598125040510444722736805859039195904472189957628965989256929188285023085496321047417834838201109712944235036144491460270258630030194115198887768605826677439655782253442167570175829037002243030121624131270164455197547955193971038297940297113892014080335519177080289819270526502515156723289614087860776326806674412225618566451038376131668720684146304759001583423967874752225838537566748261258577557312346457471208369107860046534598235512950412692744964140510204852580779898303 +/- 6.52e-676]*im
9; 5; 4; 6; 7; 1; 1; 4; 1; 1; [-0.939203041336883469588535027457227880472325728441817705288748625984516946742245878053305292476832633675090196546222527719652775824316438132156495767396263442686088820202741651741891169505923604768090689909627070271259534985171473972641661701756787881864404139563269734152528699379359514553888962307112091918922507218710720970771581835084367715642351482669559885794962474766810064644401502776633670341716428392275492219147215526559988675622465702841281485414723805724938881970602475295683450729423426737106223392072628229028971713711398381461030762099580394240978073549967347622700116318037771929521874996376306616423500665866341655358097238973615674302330606378073222790596189 +/- 4.81e-676] + [0.929155830149869635188075305509100985559315623975707917495141908286646903619097373011621463645828344078010911341048199229708728562380426832352963561683987791297003006850776332610575742400210446394539566733090536725714954556451450651767137903023641157366198257159104587261236070497906190967294226873377654056496442670540462957791537306077063680617034218756336097626162556395901762178419562251173477814415973013953500928551804613584768552886773352322595400313473283560091103050226864627918066575261558176514976921517500594020776225344164377686547701095952402906079446153071140111949780015638245129560016878643516822313396133472997139509747677937232193753009171483185457218235783 +/- 3.45e-676]*im
9; 5; 4; 6; 3; 1; 1; 12; 1; 1; [-31.52217397665083989879370870931280588874151385077539888188513262878882840586349164973330003909462611614722975148151033925813223476404406720784017072886119120649251712991151434596354992888208680133873840205914202756069928038817955332668102068683874584671849742800495977973950402971922982155856219295741423195108153541239116971853739196514725006687059476338622891197697120430132687753509314574973482117194176478361095607106414511710157338682041293025526050062097227933202967342142160885204419877635141665071830799503340661635710050468027334612188757758560547086315428271563351118754075538968024311565962122094336570735692541235808541375062251547593872237326531810824968978154757 +/- 6.36e-675] + [3.02257220207339384974691847125754094399935852597464350939018326261439712997799461877554737718177872095611068452604599545751558491824237321800391363212871323814511693572797793051106909211045814733723100894652729171574009003423188086397201607173732899514120079755259541075902510302138719804484174383824151790187177086267835694762865645315194036453151459675821989656613313483106272031551353781041362159040034908877045787446276459985694672671757086745293957855942307666287710131011276185964300650248664513314132162760557048507642260265215082613533429727428272170669148281715830984716166253592760854236783224619312954004695924763099870324828860550678473515923618521270739203942769 +/- 2.91e-675]*im
9; 5; 4; 6; 9; 1; 1; 2; 1; 1; [-2.293725242551182147798780087390430634916308085775815008886490648316247860556614301896479615051483389103797563339375124973775283811739384054870192855531957961937838471444260646514022519443670859114476943211520443287017920199047202278957252542639434885167989507148214999480270335047624802279451768610088406932131269535232448771416559572345517157301651379808055148877079162453748694606581228120869456395408052478543469394675462624645013650374975474541611504423294324536049482347176378255091607733641517931541162059793846793697461116051014849327681709080404585129944732531005208814316772232281352596780853266710660009098792630985583102186850041570170755136929811535113093568055095 +/- 3.31e-676] + [-3.387444502181369925850600191194607234438198961200225032241133255204382040281637752712266944999042221123244687139261817660058162791442912726983411415488306646513053060692016409513366855103201978952865545882059399274717947428248437993733197060181975171577530131619963271807790140401614785351653228553877265665815532908412249039502704661360307766319919123056520068435594186095981055751709538416970357814131442920238529600453148099973009071914231041078097273178326805285697797646803807703334671230802315273956528205162937097666697561990150257820158950274778533371596395350708385629256065698432238915830851815506136900547773845893506649603242841220484821111290721821898880630756545 +/- 6.01e-676]*im
9; 5; 4; 6; 12; 1; 1; 10; 1; 1; [-0.1139032796121034851731669193507087272160460831165796895865905815394829346455156426576799287536571434993402746449812756100627290447497266308408358944916413107486049414595017090150793499389996537160954537136957325689221843090650638678628150516248381718909438076260301483105542309094973397057235908993723596857044914479891481176094340057517385487515247146045199838239591445206045580712891017356785361418591480179525068155325702018934983046566676363434648378376171326194324500944460109903493520090429383813110754761066966567158519559374259694421753281735478487706253417083395015286805065697797435616182409327892117481375889738239834801473114941955117277080644723372904692400169331 +/- 7.28e-677] + [-0.2685503085347278456693700612975370154672094139631945769341893984683800944127207987273083499010099934482500235452374787237310848126578804749375913047161497637085621228787981387467319879832074463062697497952863733227356890784458218263886816805306415251756050384410492774018639537545381029552268517761827609812400788466940585687083139635527731116277266172886894102031232826548091705238995014918002814807651001624137060188445915669819148826651637950479634370060830066491518652736767883030649875789779226662349903111946947659702151999239067623595549090536240601475157424368524447120255061628814568414568072445935844125370208879394180754580117565416459745232088682307917091907846779 +/- 7.22e-677]*im
9; 5; 4; 6; 5; 1; 1; 3; 1; 1; [2.323513590481951507662788963729837071699805345008857563418901192285633560655436574488417075191419390322430856949037110662862267001954116316864691598229489163783342909966807038780760878709901792917218900410671218090792216816897621721469789848552309885952117254774456416175116909105252628529664801415808733264546673166985458825750805292893855334627126564110374548003855149890938926143421013469711026047030937195676020816465833538570283072933399756935779805701047807985752693369274366958237682384976815140546148549827556029941955648882141563288193088642696124904464917100351904988408670627410628225807383494060608410699891918080181643822539676422595464429340433860546573686081715 +/- 6.07e-676] + [-2.094287939206593149215475793387657314155640741688045919231343237136296596101562814559664767792875326284158734138781636425550240218773192131387392529377823178993506980560344584826572943720546304735194125979309881344743884106582834406131671585022597520975943128360341942954517842332800347618058121456808507648458343761189926864363883946570808867256890993467299121072465937781634784108593051562997973677041576794648396325917961411115601392323688373330047654963660582369812253686267023324570751933408286677595684950796397028721399632257105916537008851702605585789428532228673222589805073549236611506080383430550864224160530937707668844274160343295496413542227665964466561159620547 +/- 3.49e-676]*im
9; 5; 4; 6; 9; 1; 1; 10; 1; 1; [0.63946904882994906177923535742150455966048124595956870195388356863601126183284230125999327580201365975385694893938588121729731343889651656715501387694983223703588577415602137037138413041202237870296269229767249554164808894314384987595153926028908944000798005665490211961489791159707397150434485591562276889965055898125942950046861026374171227363428922558605325549584239130721780561497738413669706358387066478574067101549146678319425719082098720005721184561261893776402300487310937859388487841622230579481544475339024438764300158542980440569419871844972951143318077346845493548721524875671184239766498036219956797530191146712831238592764314462766194654000331849938225528022603 +/- 1.19e-675] + [0.451582889829127806049403105520135322158774091906783865521111535531829047729365204268694456925047952574486973695658008654063702270307264734816087848998473791616824629459788078166068386615265198870752895884936936323819215578334549125306341135919657852788584564903579086655112112751354163126556721532158727610855151032188864580437191715817886065329317725388165845114476013588651365850001178355658476505155887890995049865528851047736602882033210993069016781154045251232583654457547720921029497581375973396824296376324519893597752850917431992252517380739293884579586284880371755900272437051629515614459263091976722177773402617868078930871386781888626907082212226619765121112232969 +/- 9.20e-676]*im
9; 5; 4; 6; 8; 1; 1; 7; 1; 1; [0.651923558087807513461698481704280935160899288089580829033836378810348780470740018131858536829789556004103610170864035848954037951759491523157368318992580363533022144390173616005225497581254044871823332343955961380642535984864023258269300353405539582339745181976527576756602668855601438709071768375555903003140030063932897415465899241971898518772314591064535733539560096457286378048558443485639005950788331850621128053754939986642505917514592536904343789784309186407712910444849123324045091798517457178884541133873028297097338996390621441493319132120736155919148906349662970382951832569034213556621519112250190053415946006638495880111860630733897554354319096631047837716796778 +/- 4.89e-676] + [-1.213816370483960861060313109591441358595036168292162128557547752670110491041456395067625108705073402259033284314636574149949250147569093353261552786100752461706686790051281830564080006470499050463311495898772621422252777762761898569986317746164691764286113735597469719653330003106298020101706689565272639586319371162156225818319839466051853674684709190627861638214782766520042656256551237066879784911306753200154747199195781154992721229754128807325294321125128943860778584166345759717107592004508758309620135975702259406354387986365679286671529424976855596814120851331892157302891511540404750664746409529014866048728316365691112440114418804056123540307070338231306264055362271 +/- 3.72e-676]*im
9; 5; 4; 6; 12; 1; 1; 8; 1; 1; [-0.17309728971904770021975733445641087921712416729899963740774951253150402455149401471980298818977828533122362797819365156880097618430642855813777582751015477857436126910590902372923084018193757095559006704642348928118696893227949561215258520901478548907225145385752933523305174279239054220186771600597071987235121046954897649915871766912676916631686062480191365827131579996097058481749668721642943490107368834968373060178728912535245603892714382389423837787849265575667149506529811299288780594969608432045783356830769912683578438602487931340357518285779828847782397915509852864822313212652142039947026697272580303692178070075400187226080224813285736084474294322964024441903433 +/- 5.79e-675] + [-0.19374243075157656485785925429568034043970786991681801231904331838040733586556868396541616255301079292967600997343222441198525969781590352927693270465844937329922915716439716420406412343912315620007620943486167534421371485000095503829829178618878621319932951274326259194692830033734705527527088676447626875788908558750469178604241432888415012280871883753319673953650612684175996816621583846499010186226229177181020807226970052056910168034739097684456584320212979753561692125299335187915642231760572457895061652658125407453604962258897625292541454955846001693640778469530607025294210529807084127360929179506837199698632498075878330370765774551907526008852041590859672931652339 +/- 5.36e-675]*im
