10; 3; 5; 8; 6; 1; 2; 3; 1; 1; [-0.02025032959205499315250860287182459125139835371963193499431917740839270986239358834023305064825451547318721160829309637675985513381553122421552315706917020442868143703394307209606317143234997103602074437819264696539259670582272407175148738387986711665899021279025093639011345891383340353872827817978490666102117349825522939661224215358264512122133751357917346348967342459829690415549371114684046971555916988683983835680122786661373820647789398135446974470034665791249477303588329503252421154529751472440000956771403346735350075447716494406944889004751394101612848276115945732979694732793621348225457307047861515442167594841961143558755444290335995861512857655780191745113337 +/- 2.75e-675] + [+/- 1.06e-675]*im
10; 3; 5; 8; 3; 1; 1; 11; 1; 1; [0.84632504441023018362563454796680625888090034000679555441861353261924290665802970678698159913355505002307052630404049385187768799631515696120919380950504698528458724939290780844791744384647982260101453139362433943267690829946220851108838788289405555549322266511887966821666136832240833542966433818069565326245073437418990474555282696378248210502359248779960537283680472291907023442388891478493437470584182257074497545044170887959523507999182221888633359248517572117444312769134041530442872047494386507694995536902549874127783311811342851247229426425077056227744076081255264424722802904937623952685357469702732733250017131760814457118480678790190306187855084608092292143847390 +/- 3.74e-675] + [-0.46097220336172152048008889158675799868651374355391949010344114628284109498600334659382636409691018468142120320682780878366001399485940504485496451234167051088201036324455400296706179286902313642489093947545177891155191265124511280574884827174431587987090917779086597548386963121538256022991405162965704760836096232726683741004266250904627152874967299989561269719741062696327199788186531858138852482349512959694749878467359105430868547278552854537000309722860309996857009471733734623078931736806536941184442716151061992556520568869894211361902121252908281068279297905146655497781418526139088514066690483466909113999947500064691775787937978745435843296420408585929264967065484 +/- 5.01e-675]*im
10; 3; 5; 8; 12; 1; 1; 12; 1; 1; [0.252480545401204194206630773025431794300257868609627617039122962596256025990308916423924908780985153713263495430758137835551697723545124100934043995416884603852794684912723696323608259089867071605678193639971102191057837912651511969345016707804347637589821625056150003175505007354739960077051931547727006866360648104884971258311016991505492771392613240979512352719229903589243996236938882137066016697276876017672276607797046890461507316059458628847866216218056432769092917055222728346293534430743684599436162225927345493610773537852422235788570442547108928309125059446121179662574783118392691702797812715257452912686459724347938576465000119110031127425367342345624051780174574 +/- 5.76e-676] + [2.141968834440305696090242119538664087876722540120237372142783385241043510920284930582602298997262024713134608947563196940718532137277779789032161586074987478860741169436241954920950656539091905794012386553859723665147610042003351147098353379905056178631029883944466416187059829367775930565754540546799610742166413669218883501848789965707040172592236352040025640951472154934990620059517750640129346261535092685694121243897855727374121586276828104807493144299328155213938147788090036014464467090094622509339922525510016262941318682955019383811926958793923531712290399414862817872378301156816025478767687208577359876959919119398073858589465626214765027348663870402464945207856466 +/- 7.11e-676]*im
10; 3; 5; 8; 9; 1; 1; 12; 1; 1; [-0.472897143353694132898420393860732491138336434582516143271464987422751311017021647182372381250717474416208751255378211390625968082000790580255876882983256951018614439647448812636068605992669499625217058883323141593618479181227334067182341694047649356683061352686819618267163259019056247048747365555523179429468466220848782961123882872861467198974262800450769665735115398038556181719896988744792847138425907329130261383780177121742237109643693642534067136757960630480279281510238135747394056136980475713620427500576041135623530090151685434958396776714674051039615721936466726113502154537702137111506537000932659712861186139500861870991303001578733207329991662976881840037714441 +/- 4.05e-676] + [0.429310618958267758081517389649564559414596780795352219983971775112045934255353358824157443477845389763762901254136538961549148367216502947549958800849468707395902505363497522093315616968920567407197805211759496472103494540707367521789291071533740565833656262208065198921983624601301053084412987253514947553862599881221350592342666948070575524306846416389689727464792422138387189814183805968484195171287349732646586326399206358427992323101934459957944868824921972433879581060263214650884795412249062372408064290875882932297703861055385145765625591345711239190570865639867520828178219383226033531921354115301017672827944740005314442734015933206071111440194491603233434632512015 +/- 4.54e-676]*im
10; 3; 5; 8; 2; 1; 1; 9; 1; 1; [0.329922502983984322783779057975739074914390202626495981207148385078062646643569157746214584873750495514562457844775366411542645980473902632453970087603518489196317164696007482389058639075347800687356907249059717350673935637806876318058225451616796550277505291884096138070492727055375323690802372078648369714323515341831392354256049041280138216197486931971065221046199815191630424950388458593173659722195258510516003769385939889563987530422350402859922203666670137870944397094727463745593392679928126659119824676972932026170493190604462299836368874873691872598217491284756064083313412518428464111872738417735137870087646034183842547208708487141482420928757608928471818591008297 +/- 4.31e-676] + [0.104784771290850208399301123361568234559178784462937451879831791742735413669928764309156206516540573805380517338289702316645541065366837755276117187365858298530586912643784289716909120999697460662638928171238353178335153299652567019638017408368454404026466488535247000980012701804619540265398064671190636644960488601039198499812959933566631574466932178904444190483315417944557978925215118121190248815929051403007851738600476797929721488662005350974678390804435253909624000954615877012990116594772888200412904736247596578147712806156367868836629662551960449779259493260310573865628606315166657666521078638332812160857993348521398441997612292427265932919857763628910263303997060 +/- 1.33e-676]*im
10; 3; 5; 8; 4; 1; 1; 4; 1; 1; [-0.021726455724039186196515607189599645346796338918431281276451310964627798866445851685235087353705958279782570619605649394123109307065704901031389280293497484224745854062744221125141101543549723551386036475395721568637049122280487720916811360001265818416331775052140942011635372952428087991043953103569133018837457797405018080319240726043948163273799860437529510125147294003796053772252155871949355229517892430737559760420004301907344777024001231573419268356041933381327100182350221907767733326433292331108934294865071177034820529864001423785066433127961343068322978666566197408660127970185150267600295934699733333797850525160474580338390816190020240119834293790150044497583220 +/- 5.54e-676] + [-0.0974726461786802910762330901475769262932539835228602386071867537058454176971081108219828619305270113853197125697233166209970481304710091305841704787481987380336309834255163145746877700062168556774834660462972451431667234687513251206256691364877840074637730959125648850092779466998961881316030074512827929036502414131170653523231506130990926056903788565027733798859648005096005274568635065432994027206036089249528189458857459948684594420928636059820665754117921293545143723234922247736774829185225409971222184343644442700155216650835148644702571935950520160730336016468892145969263219724801667310142818637437926745196780284254348795326769004825971211100677822776691643874388300 +/- 6.41e-677]*im
10; 3; 5; 8; 6; 1; 1; 9; 1; 1; [-0.34270142654329421847748595923173434302479397429777082672458439546387628916899690094455726809899600595965784969908898491177983693149821071756102008556162575417022494214250336620780002638318239920185547763376263144330031365494128145955079654369316231446999202078470091997476072823371001882577100537519670281823964266036846187353986705268832991959255265633511049443223544281913539729008900534086776894497796762494504336138396903722515248485544072077587043175359576755837464719503510175531451782275241940370199653386676544742535886866692303022090098891805301744437760466597035020624530034881636989396663967891901571101201730848383779907141365882687835369969592923085579137887539 +/- 4.54e-675] + [0.154018612297111032890589756111706570054013156970763213879463149253509280761829399030807000175948555733929743801289488276864950136425093009047795952630699223648426450696059926119343768072266258441331420403153205003347666003527351205850711634322940866250253505394271834950413212455524648973674070232029298978075619447933695965591294428265098223975471247516127463420753948290913818651743138667374666346358471469904401482231992830933247622419812322875083594750919261056455300721715260629289498383287469369166539540024083262454496805872603347576888388202001350504767136826658395760064730666592738295818381297803770363578945080345575468434676740955331711494898885642840456235715259 +/- 8.23e-676]*im
10; 3; 5; 8; 3; 1; 1; 5; 1; 1; [0.64381305542096148478106851089641506614460096514867211199387586003354242425427188532940481793195290602634054640157443573630008871932679344084183640573838755910603364218482250037211666465377152523533690806573443215985229924162023593498614319093650778802618460448221486538736396363812254640871847940299693925342551127578657262486809841332438069863639269060687741214586705034718752041963759497877849132550651740073800360789454536157455192513102910774392266200716450136581091161949563961871936979865976698520934310787687683695877618601988360714004770795122536546525622594152358175521431128968364582088415402462846923375861847831985741468261727438234850574867434026847159233357088 +/- 3.26e-675] + [-0.607281148650751997400064894541610357399563819515402170132188814219979198180750892572525020166994816755130552150164084509803262106421961062773299967675414803980701893416040974536572087584204091252291140706447858115582048066282856679210725157856943821935188559992083089894025061895597734660148881695678973410747994963820129922342567093539950957759400589778858590829268940634346330752390658613014730596598831765694044406310499343633060245361717138132792677314507357737311941746969967348048377942544801611522633280864633670396535490218331497332093743366448012844462084932183342359136758897579478300134384690622363374257528875259929539679290616438136441019221433138447522691974847 +/- 9.23e-676]*im
10; 3; 5; 8; 10; 1; 1; 9; 1; 1; [-0.171084960742659017415360211398149147660887479548179199909743698042025839396078823229215856293659910085151800986294970285823121643138913672427232134388426400996088609117757401433979168041983171794019975920229376777698596328123608873988929544251692653317281306675923188516578262914600105174208175583255582527905865221034674529902691700872983745728633281141762208430841400126011848031857194145236696554433338014755564479333892759734110885344840745296980935359338513287634180158310235100998483930734716293904220119837404790088031967871994401689444353051841951894991700252618173980189458052078191885771176416413128673664116475230713141845049785158841802361778252487500609314529281 +/- 2.09e-676] + [0.271034030936435669800328614553289643734390801786313159039188714241325442967653390225655285612369986942468984520478521491236949625465347083940175068891494049864881229725042882626589734612681505724008573284661855011676134018253381281088341542861536794394069378869759903648201012349142107082782653537872658862557862900768036204016386401053765599851415914403942645646345822077596162037039617528885648783211362693576992757789213698442489153768242263153176660545899897757869490428941018041746252583693199412419019387197827590042229178074133148993543139665120078483670874874729826795579773741000951154564425882936810940679785283319830615788047967404298910182046029945507366746039136 +/- 4.08e-676]*im
10; 3; 5; 8; 4; 1; 1; 3; 1; 1; [-0.010324145696280401808053471959925682345571931012071068709168209636490999367377476006728927099834659879495175993162437709839201279133019152569311405397291450213739613274039639242268874225322875785297860448222251206586164183155269867760095778456775799029430265445480778225053972695843505398867850372564329825377908400129960738714478124373126469248653806440801174402411658650203809180264745664969963676436676829273392937502001381347565125267514559732891045420932437499861102756660651610894714824202999685890966336608796865847157797345415446109202290512461814727995885748960106595810434907485314074683434081121246350593407474126264723214242124818090305346501711827729246995436743 +/- 6.29e-676] + [0.164067730012872797687189894010056757708800916280617228206865737677519482080978354247576531138552953090964352486914810337272039630143222725770930587419875489756048708516587799797050901100699561605338396433154805793263671260264518383411154924834054643105985385665727737157731444017524157659297206083624210662534381633037639228425220583315626978712345764563831414417154765499548254121813954086933855617217433917265576524354099766933393219915965081940222004829340726021310037845917823862383896371170346426190802028737807184692473650485386352200782263781810268257072938742230104895921155245780943022476402762807497064211747418171689746509586302567964791362933098374470472561398580 +/- 5.14e-676]*im
