5; 10; 4; 6; 4; 1; 1; 3; 1; 1; [0.446791519483781597392810608525218887465896444506546207679000956451209003132632475237940086591907457215599854717397371889418507318573194666956666628823754565753094435942812247509594801642722749066048961513672357214971751319041860479857520652751488111978428329449439697379399210280279455095848372508381623382963249616886071253076832373539814361266701342995743707199754835537069975427227890983305076831087200540889732255848212521998706726034162441523605645083012929730932264390143373988234375242388211113889115322562455031918866798280505059864947786008092033822338895043438162981453568955858464163873411003276427223379972360156161111991056285937865994383732264559652309704332904 +/- 5.48e-676] + [-0.651209388422263412528736694391983522874712975018112509039632468040477482636645227492864730215973827705870303012103295243023346562020263130544149111499484471774004577408663836806765324892938589548976094837230948487249483192725628032938448767415919991428159197264713050257377016914877482163532880093945449986999014072480678201665454670419137727740192046913224154282493536208843592569953331393351670205416171878653280072457304822792967792939661467861942871843298266643128505057155181805360435946477041452309971196304070082346384365048462309722305178707901415037272027353016307897871545834645937721017033383798789370754387166958995191140560496484640731189392376803450675381483718 +/- 3.55e-676]*im
5; 10; 4; 6; 8; 1; 1; 11; 1; 1; [17.72348418200832199971132313008057395012523351656694079223714025011278317581263255447765077777938693416235740214489854957746445055999271798784648677665414678497214315509234568027878115541517189184389257015209131881037040534078320607827659215470117446905262630542793666716050437746398535332469660739939863479400309814976053667438268553841821950836780289621684475655893636499025252757928388707861779639249613986616722901259724711627374366237548411429841600264077257861479115038559300945203576582197050055737277104573920401117460918070037436378577963968164002172625286919619586943000089110071007703184351831806947014748129217359950353762155536533286995832694855018318161103140462 +/- 5.58e-675] + [-2.59178501095374455193293270773203515908272082323419253579135369473290021943385277625730648100363627893957568528402935407933400383552432456302738636892678326908582986165875434449146994783596432868663699077026365537937299556627941391053894227764364493705282027367547677579253573151071090454377598966185431771522079816564861050714962773701495927494525610487795024395956381603351346186984770498504820878292849449473085415839975014182683493284224382046064317987559262895477961571430349996706583036648613601345661221078562557790863146076642537527792988523600640246015436847740414236321965655698827143900444808727395848999086137744902081016711484319567976454279833095413051944421621 +/- 3.19e-675]*im
5; 10; 4; 6; 11; 1; 1; 5; 1; 1; [0.022563576485475408318403775011951050899759595045303919200200837682068727902255155940108415191907517870220999535544479278427774833010207213360140315451870921083502044981479506636646109370792128303806368270305078655506945733966217287605071074241616329601793786352869190027885329745931788622046302829293985644171981273360125059090326164933073089518724350595902780018326620060170705070882114316992533450679218378297481443414319317360349228958963047079038047343043037193875285148572966277574882001361126778329544971143578738568023358819702330538247017306360895725493835707446316355036905642707822475782427405139128307313013332385341828231407618072637698354357807165343978640480719 +/- 6.05e-676] + [-0.011699976814173519603596834433253063535484610904621212086316702847272664723809379947690819848376053705766725124680977033296401993953022651424667720137409262913086330287868081102799456688903127083167323456382865172424041938841080476527815237246683098148547870074654123495338011920016503444566621228085099206631682610362367352851029834013329374075159688035857321048748749801594639259940082745802195499372073826441450340499543078614528601066199235980270025744133242932375376670333291616764005926421921950946998993586139237254379224459446856988986645440849065033703639886235111175868166020261773401670235707514504843879013578987522264662788123077381305364908697065682609292067341 +/- 3.42e-676]*im
5; 10; 4; 6; 3; 2; 1; 12; 1; 1; [3.732852635598244696581581590647176084579366058735275985275007952512541460364704259223725184151640917781410492499381461116491932518208956448956883622696857536068272844138565987973206372093241591875022620673962794321298839724712213350837978195840039556526299037640834015158531490786388029480168359773643896778622003450315855876880176429654701483941592976813804738045365488787056399263745192537220935789769445103252757768129250665690470722742646813393042157085033338328400826408611769564301744286246532259348423414423846715248709337197225552026893215462010895456906921867970300136424813912572678742850763080733645734784431461258237299017993136873084966749134143356171391584519393 +/- 7.27e-676] + [-0.653532031073226664305514222936214988202543701042444147717855915123887796800346779491016247688683620714150805500235049516089122895951897805533326321063445551371740329068397125287700845682896757022817555298496110351491547848297238414728334514814972655710569334443248490063963472793772970234936960440676006861567835700666613418745775310423469447292732822133925223312632527553569940078842523336694388462897230712459113296114444016335594500561086546394822070712727028635633972823604307589601462584735537696573088441514132507368562706666444729796872574717309801450048808799928602918805363944371091528912694201638408586568041867556610594738164730405000859989398999876988412461778899 +/- 6.28e-676]*im
5; 10; 4; 6; 12; 1; 1; 6; 1; 1; [0.185620291250505395715664943757055568727742558824644921844956201920681535171020856190164695196232078867149946873966962791245066782143211182028283759559258346162450455153751908718432290297564366853678607142227099656926483715334953938810078374976630306198365856202252581067321463693201905289116466974229278885208270348834395594816537319662803583259483886691227217384254419919759914321923776304228215156165808962225725731748678568066594806269923663647155907058487334398796415314335877313210091446464872209024291236696224941868086105313590530683203647047905343437682915388831040551740963924519473120729661439457120283423794263633131414403427492887248012659432283364892954233290296 +/- 7.32e-676] + [-0.116286143344459974693361671240218535285640478331151671995775035094171969781710396693379925989467514965944491483375466049450348188361772661111277315069770780505945209567233310876867376548898747329662457303548201057725856635051465093245376417372754424996343852594172827891245018653068299990764336721816517330261150103698741868464567000300736090831062212826576473359469497077451143282379647162791154344336405381175530758716294418635148059632178111292462369036585258489481729872909651814238979775815142877682104230264743295983806766865193768200210307054048544329511236944002732010438713633018279051583698125583724020006779834734363409560785817741506469506737279469711850043790551 +/- 4.25e-676]*im
5; 10; 4; 6; 9; 1; 1; 6; 1; 1; [-0.039816545602758604458012050557423975146349586177665402509113356588470310118127641629985915702895546032025195592185708312290047969256069042609717049930767630168785133457707498716030368890417809666961422619713225270600287112221672399061417559311850019399015079357956554074798198636162160960371127226912629769528395022919024340362304408852739058829427680621753010696310942730113483175631981695259637612786956212887419283928104262446682562250001488176287231224350249417893303976216321083986164483972645049122591438357709827997925900650318045277351468635404954960606792960171514345968111247805156230351725513172864138041822741349679070522974703435375115499281091750257329879207467 +/- 6.69e-676] + [-0.071405347223480893054147613243879507792670848118791571801301217878388851179841753789684910407854800759302574971121492677479763096878453916065789585286182730388227520676650325174498479485144496513492877645327098712444714416144564163158765034457045745840196208725463796124374195683263619126044566975414368434507117641612693465841873445143629839494295015867148626045977167990061725270681351365237849571635036268003597943706008515813067826948392929821051471546446078312676393981206027428737234254494276072132963856806349977506686271612798725713007937952206442704218907197695415224312937975984358388551899861735731474756570384341392347844941640403157368073086799812821199016260802 +/- 7.03e-676]*im
5; 10; 4; 6; 12; 1; 1; 5; 1; 2; [0.075460886083978215447438783555978313981598821969980606719219927351612033969693980367524121799043847311233068189418762167917296696965931175901180144669274811129839788390312494770208016051477424510439196354800398829954912401990828877400332052311574622158370683302548472541347743819493790694303805697325034549463229201940403708547551241262689065016051790251399603991258699111105229555556740452857622250517678066211259159380965460177672374565737237336427632789207296216898676125716480393503923194224318238118259298628870011216492039951965292281313879304777852790434412407180289189939486498638158231337071606711027500361955860727800364752273755048024312188919883763425812081066912 +/- 3.81e-676] + [0.128982275781422432329568361037349089949559274661102362339665839624625135315565857533935610367597316465391367901915128309482279665107017714824100173741584086409953029231823805918094814511340911637146799463509046628771400786978059477850169633026007117747619578739919628178048887655413916755170471361296432429996709865217240032718209280751586006930803627935019734358327881204485630840185240890535263466717212474344449511569984527347609059257765462220144205941992861728436214278958954515177862528448125548780018116621258717486447339545117882651575911849586090296358920126875451540881252227573194858922390305652632354517789570590671687230737559224308629706662617951956078101914685 +/- 4.22e-676]*im
5; 10; 4; 6; 8; 1; 1; 5; 1; 1; [-2.937829128218642440699337590897497996820760464904189061704359593467327522057696350340899718331574588702114285812444885432265374433257609797865484850230310697507819068902852449927018832096930426814530803038768948165185432527574821478533980162317294419173960019463286556204877746826357542327278053012561773522615081493041179294208438786188610832450899241637520019199356910454518186457275925962201597028098325758327698472737790694101522505338647415692355676404342486655613046982798973752335842472189669786843268707547005269788059081744124111888293467480582204769736325873715842593408596915697430229933698372098529257305982284154505612065531489647909868905689142746546593310543453 +/- 8.34e-676] + [+/- 2.98e-676]*im
5; 10; 4; 6; 2; 1; 1; 3; 1; 2; [-4.937578268770484846757992979854060506779078716501904713101721399438210655588773075044982231859111595768487603888708722971468372050978003825658526168502636772837341917995417287978547982609143292120749603328346773357645896249680888991723339110068116813696397751705173490235471766713245117226933097244479797195297118585895790173124015408318299304201220757746120034514234176263109794376307442533594252762586284659940557730275184506543145283773845777208471417556008950309920804169597902376183385598899771208614588839536023562001339826995601635946137435462433418022587635152894214155724209617551798337172549235591571905716665916879324637814455873625112495952680612091572101232191388 +/- 3.63e-676] + [-2.214182502179534828716893138615473157830496867564377895202887736829390110820438183173121408351340981622288149369453410211606353455654532107363673757259698052688805240490462499609388297077473523985778547339258422239598674447542121346460232634315885136164580316651709699637071387650297735510838372957973327764865049794255181277860033303167129970163652068063639527222026008680887903580581972332349307887313233402905430315023608550826937876904944307901517300714348058014575691510372526270647485908957283265158528687274591238510908771700723741423439411224895292810233207856965656552623834944306912749194491630343020760926336915898020873387458117308037634572930176022272086064234994 +/- 2.42e-676]*im
5; 10; 4; 6; 5; 1; 1; 9; 1; 1; [0.260154839579362629058142700309144696033490649508505762517152123685764990709426249203681264908543876499849370790385749986342835841819561590664968232005562815564504585891342501998341572761599964105769168214304931953437130273305238512772321100474070167974784768324149506579303663518571848488620519422109062915478662831328164671655676830928834699804528815735706549564375841905515547377352621819306735007070429920906105301807532227278738622639619081324683577622991329624496707414309545147167687024414075911111217985014566395104835095051475270482799531209881408352034789675611324711853627382385407818154983124164736104860754846889808350237603618456024024583599482873707843413486834 +/- 3.37e-676] + [-0.120675393891377404589554803834867681453126195178920769052447140905505210131759657976641616761899215248753434589610109510369713788715302129230022979628230882368049128730202002148579172300384300644754204912988515222678589643826774045414181843185072305226965853324034338962884494748339205609423495548411510764843794169405644154340595631328505479734707402371835634114292693894653022225701262872150671287936281875268836222649737874508035122643269819058411260500122890752530537471882870665044969479567750590169414730365421630936948563207966422219609115755428084255333586550558131181645088399593593009966627162916031485517376402480582818051196726339559562820273121554781206831014965 +/- 2.12e-676]*im
