3; 6; 5; 6; 6; 1; 1; 5; 1; 1; [0.102620366608114473644775828631145797767415867208544398495343390586618287282974598332105820197246418533659898502320709324451566450174153417147347466701802469904613535949271514367295152854819187978477223331957868717923334838414309254650803334052552020857805206129604246802175547974100717471732354962097879236323538271926772228298781078241236043253450283691147120509364509093267445665566730249485118745068903770530961844380385459754856119483392249924899195375606480705955901794525104470487661940746056078721483015419756460513412384604726229451691740858912197666251652981739255644555463575115367769969885048311012117393473857271950232956366164881721152855834512686006800635214663 +/- 5.39e-676] + [-0.201467740471238148983108390941654561201933246371227900909085619171171316636096477593462372803986418178353067220481706631116117864652790129495894402529817261068504147192914431894012294398170017266503288006426589439592529585724988242743363386766560524771191784032159074948602045879713188702471316253223331075925441997864676119533493305536060653327568283837768965246319276377525319706812837102325863452703423282611750151854463541956358157793421209594840360966675216524584510924265915147697241214077355108225211538144255477783782547751231098584457145560332494209780075897606926305008927633141892785435948998388799018738334806408596931872312276472183803417339642886553371771055973 +/- 1.95e-676]*im
3; 6; 5; 6; 5; 1; 1; 11; 1; 1; [-4.46510344769026522620942716497658828596033035404311594308350457242257831877087216110474111326314216480540240953789053595315793996339229774373316648425397144130806594538876874172615210316873418720839298643168184909801572905866610360933691497777836028077529862969419329106674346240740136954135831636178044709967040784184564229090578918863065206020660651167128043224424456514882323744556069689122172099540309453954502565591220073755984943449695864965519112876822816672866598614863113298462226517911471960056072064465325151552227992327945089067734974306102230902706901069720676846721893941453796557160862017748025899736637213762713600663127500072058245358298086647115134932006139 +/- 5.43e-675] + [-11.644013620042985261377692673956847970443412222667160862692429394212968255462984694082804211703344483062362821737207418663871162411156843774207940802676565591191461124595982333848251455559443694039178019396057729406699483161547855701026430048209678151080160515710569619618447725352577228226620701478544345090949354805707687724189338307887497566911572592306743696116590544038002906972942753601159396579117288339399339358956180882132900675447750533812472913554354644242133264386503436461137977519236661063939424466549975913264493349912074664683738240471961357340787795728970238417171466175169989160061615356690926397850220979587747623472132515843353974196342633943056645157383305 +/- 9.84e-676]*im
3; 6; 5; 6; 4; 2; 1; 11; 1; 1; [1.830397653228428482423714616736881931153360539908731050261142618222127341880521459897665219992506980259569610789508643057074493113901346855211791140626272991930032113450655133295947506165451863897709961784904828423611597464460862372151400094116062043258027263413612847069592460652134503793865215540781709695318336567264412287249317543192698569421987212708466926050020208422767512794030886444059295120266171846039927628164499521420267104137876996107369926107943966218396112964055675512349548643111659845651145721760305064128397423591050711073851841145422930673471935197655682147973367048036233075960515214150030530919182328570448917621586880254987546844517819773714092592498324 +/- 9.26e-676] + [-4.184580360802309245355816532169484099030090567017952643725022356459374955263178862044399163560335315535945958614023943733143363660247584825167265678597150963095331969723306719143440501910396822449295870665163303511304578102795400193307148511377750077887622023557904256046584642335622089420768664543184180506711134077545579250245134784381426596710356826884727833714880568480245992451887657904658808065384177109933893398813768950087065931217175217201360796736389755522636573439311533050030852585057846420578931464582120202009722134494431723746036606052154507368116433637416118836198042017501957065079155807142061427552525285509268846324701675721018190940699899215186906127369170 +/- 8.64e-676]*im
3; 6; 5; 6; 2; 1; 1; 2; 1; 1; [-0.2494507302029918123168675322032566179675915272301359892769758026759118331669636033901104665162564051766352670978785549377841942704625076779233010862495095056445668640499170645308341827407156702339568562595388528462131491695242526499933149540915649951487124173277281613320592699675235151734789502704833592695787461511134294070669502681279935322249959684724188894673653207410642379403798436081220390360529432123430361896361136765601862420655290202915241240633115215744533287876776355666007238854503855897159322052720400726784349512702308399093712217969555576139185165111304073000967455825780097033378940439554622314814869492316275412371955844322022771977669692643280317479845286 +/- 6.48e-677] + [-0.5265966987289251167123454296084061049793546230058525851997361651464954012472818641967721082509703412773321638671004650563542965866059032994354327696159480077081707678367520176619417177320977378585784771148675108785609539254465401931028489876529864443463177807617139713645076433498885221567880024781152090562413230991718230208647829763383901718269941957404322931884974132807246503714069656939827055374045859557477869736825285920442360386023297816534868526062389079866641196915511819127961207094156197625198675973936306808183073710518316821749948502201873688988496472059774912066600266583901484758195591759867497572692966765959717187495995999744383235955447066286868110317182953 +/- 5.16e-677]*im
3; 6; 5; 6; 9; 1; 1; 9; 1; 1; [-4.001496191780954308213299242802931554420400208098663261583124763493552965279447233256805874078566939824960602234051814293921994060515279687640702440250598252014016140571346022211725787452749915768213227272034532562046566570222806304842660253002048611181085886475879282051290768350387268307355730692814637329007211074851463942206273522247596581326672534645951036840576367913522522253418942187232448531200604648060137453990014491985252140151393480502265806574836937612633453310552248340819018389212640442169306900992258394071620216102894399005582375267049981916139616190839233835649855499678760045357488452500349001508411803789809165078504508871317933938181186474120265840330343 +/- 7.29e-676] + [-3.426242157042402451184398185088053086797052623878707852706587134763608995764688307857733287000386484248203988645563970213510137045014893113068395801689449212484753030021927488857019805698579565693862592768762191235656439670703950521422516014454336639035950403590434340510009662930910254092505358438598628653892907416801422898581521163907630432563293636180894029290646605035981585746876826895236310190879745750632717770726393241113396035974568928958150138936682257983019748332036972251125449110990840157734893179270847291695779072426780329565409644365674981469419426673269187761515390495602593624844624298559809059485924928552319826933491282804192236525970530873358422893995669 +/- 7.71e-676]*im
3; 6; 5; 6; 11; 1; 1; 4; 1; 1; [-1.514188899585749843530936560434559215080153528969039536764131655452101358501118714974680363644766193521031870737154223267041315315093356365307996369476759772717493342159610017795580666669230463740912117310310029055965566608759084804638026575784440708891887991915201858378985155151376322416841388856100195114659182738630915650590271326168233873150267543566132109855141898124792880027432165493221934999216835914344521883899266014129037358336505772238555791449583096493572806598515907000178428500357946348157208043749286954586437198572605399540910014352648973735502324631522626655081587135703866512815549117105467237303441056432592598638962156581561272776136072107788866134860366 +/- 5.20e-676] + [3.409833457350957851571382772469197422350651661506032921059422952254800176440026632406278709896607833424536479682858059314929858350311675186484261118709269833679238908191133084180516554531023252366471022402641551199572133014635198197852754798777154180833933035819960336337497908279007519609591709551471523620171898276030563955072832059648896926891234747164280610295437877674575502899865081365504249811092626688095571082942965553018505642317306979005832161876667236131394637401445295228565417400206922582929589056091337221820040883694590962931418230362232862313025425773035313061712056890339082073854414074243948871368858847448028739177647908188185184891472668936297537962520296 +/- 6.90e-676]*im
3; 6; 5; 6; 5; 1; 1; 5; 1; 1; [0.079869042488407880800090046316677377978898588281923790280525009636018607452393345771742302542742434764088562324125509602415260260929042810480205379312924998808224737704911238950197183858572510184105378488867630931777019116437491041841404434767865122352140991441046670638186393623317949229272322884614576967134603141305641570497590975854661569065865989110728340469681189731437683755736166437600532292677368456268557275432426978871419666730165682281666158338702308837143005977832249396713293927414741845895141114615040145947402946361701257248200729527181924885600544120364764269829144159450445388224427404669643840586333124826646709775354080210746061344013133918200500122864450 +/- 2.63e-676] + [0.025236114263566949841835885103336072109303233638098863081112156629082236488789088473200637680652774319518659084914117131576969107168544186113285877204957503290617169772276613189239089430302366393479388928324079884654924339292880363137627120259100639790597579979342885783501304130674822193659537769900635924305985729593676298602689257122483169243111782191269449458100735291106978964564442076637622857917591025806235421841235330544683095423201899928293708128666102340308888440949653727824002078874566511050038793431129585929627006369034690773581071612872886812230964889963897963151836416231053926198676454341955179593436499025388913354260049900557260220793274747634068988305273 +/- 5.54e-676]*im
3; 6; 5; 6; 2; 1; 1; 10; 1; 1; [-0.0756304937680100472495358549170415677700607190641194752420038184575486003776735289896809304834602194668684138488728783641278945742321936196710961408763851116650991770473235886321021599171399608389595251373134731025364540146151898727365803491104404469868075385186461962765145160047997639214688730571069592580011199949429119415957258992935902267020205683713944596372859602853042860131242361472891871297962086691025405479164636661514605616776564066400342852815623006428453675667838748849442462109835595803209038466619791642470281966374488436385660333371423482814815563963731596192155555693817293899839683797300965743165711980482438590984286632484582765515995048649507592975791199 +/- 8.14e-677] + [0.0013280413884533321097924467187572003729996294364421048887223393349960401989829356031157770398734607339910503288120583166616599532747386865213148536348567303702262943697190703091033810956131255239849138656098146700836040629227262190677546104174805732523882942872062052845124169621673884596731989637880358155009079625570754067336790531786745834404044117721497777549724192085560336273754380315090546100836694364780309538184232501988370855645844313551050707575378915613257299605978646294735606047696696014795716382227285451144465824942549493751558636368142845908143726444210300146014269952560992985806134791663552312179387333582327579859514941590049356725175907877379661012595766 +/- 5.05e-677]*im
3; 6; 5; 6; 4; 2; 1; 5; 1; 1; [2.342272246733219624772493297527654513771544047746590967784980182353761352608816587601390435958818509601924902161515773540514834032780959702152175834185000839974065282944271240155172046422237674917220474258242813701119999794440585096175678143092830187985981047066548376367369574733515923446099448202847167602736609111674283916127137263796098746392540184408033429935890451505063508095678606639208625511404611380970278562474141570078458257145121757594909437893032008219769983183106703779369983838511412020561842367881273919108930877912672531361414817080129450236994490334812008450910858842771082433559306070777414122079560400358562966879006973152196850232221233787149522589408272 +/- 7.86e-676] + [3.438912897902757476059164235923070226295005473518517891096466770262530808645533941485875272638841240875549911373440449591124304084491163032465583801477881252912555345876353974732859490310424720936859909478574058799977703018405560547000250532319718927833157309120836494393764197875823564586796904440098029557620935506712110084365110795785594973267988048290353426471656219691020734810279935303543274216770284210766826212642329116213790619965035637263681345573423218192857201768624757875573819524119243500298227952569490630432177495958357351341022090532904400179542909555892615150894195226289746827400311166217363434679802146411520077512604945969628050171329068682371572914593356 +/- 5.62e-676]*im
3; 6; 5; 6; 4; 1; 1; 12; 1; 1; [-8.71886744099257687342949287923211729802196013051230341818033874515133626007070616460267779833899301152119514023853176883449532733617804841450916453690503424675097525082726450760994486951233557492554962817944220092656292782164602828101692402826028224588098152967689430808927735334766320234360790991661017699510956359805857848204252846543635534919251684417739081926595484579242311410017887635267679524100666035019218796751706252413683860580082280692790519814544076144733609488160347983596201891935523084686679510229854456652275155952399047457596353811581991682107437141737249108774612625040508550238711907123767710122761132020680090327834350779601664320921452815179741211571135 +/- 4.82e-675] + [-5.89974525183899776621659515344428209399670075130017817831815376475385539269931574814743746998507329641614070861457576646914958886845009739421207540859522894374697191039614809446317520616425037329476254948119634737121301013851105265902525347239301095786553278934826552263206117831455852164159771806738152306245180781476442950191366136678700469159688082481920403280411953294295819568382862960185412504695042560030994704084921705382572449155762204514563451845993361799637121525860018321862087566035371328036874792017747140875727350211363666509262472971594080148544894161683022594054416620529243402709864893282758602669660305417305191573714944589648470759483722870661557752202766 +/- 1.77e-675]*im
