7; 8; 8; 11; 5; 1; 1; 6; 1; 1; [-0.24038044051538497102135309761169419356745156310211675670303382281432137936938155261003429756185909064159204227343356047706402494483473864222142596320659190548300999506587196372146954487000820501156123526385163531189290812656462636953886881841841800064019335047517378004788083506889156079555181700158164421793638157740377125834889677860863797269957543541697099468877919665563612821147241487712998978358123844211828060496060308616523697484731325869319470707749431905988932201162040880555198926654593143638191682912502303116891616936468302932061238875093487932197700700307622336128889269813080360995050458065632993461794890066183427506152120568309897435623438320966516834086421 +/- 4.26e-675] + [0.092719610897896414041748614896029324790005856130707761020975830723946880277282235441756773051312879855601223493077233198773738515596957765868184654337393237335895356327887446452710790114169214493775876445713028220547030636044280890653669870335413908217383209827643581731458647258363380459529814401385170779391360560816394921989230079391204259191147854166321508982491310123816703930300975412033077354484563524472032622249347526894950722752655426758338854599524747247033096324609852574379748441118993337916918733539883098149522262102135557822901578080326382475084072754596836301831549437610406896059431126651544866760345207710017609604768203842696570358342229355076340600645405 +/- 6.17e-676]*im
7; 8; 8; 11; 6; 1; 1; 4; 1; 1; [5.109299104607218650803571763855479507513406798281784898304807529846215937855906037667738123786947513542078397649661038022533575762664670950141452297574010823639078863152154305859737303180582387597279455801952156638349462191204361617146701888230924978413828550078009770594007455484669094449926162307865827293252756540735898791999968376728432060330659466025709890366707349379809435364111131341099759313992516937128284341964764016753974235654927440988077038062949458723867606494575821770080029084917224914724638730212131024201879725420816282885051311933624565189715451851373777896314166809028125320773993903564636553907077021621233118199214669863380064659244107440110838059724564 +/- 8.45e-676] + [-3.62285035643054521168318928111602631712122886657352657983536275887658820248657589989281461985724900349588553192675518338087795234066438444497562892975548610746184432119933526177280991721881507643504818974113087524399823718960540954810125237648971852431211145915395518930949710712350412009099775857836979247822792745885442195691499301192259832567266628536622125802350018209754863727051098631863056227920392006213992541472137425375530229767635772728897154587898872740244625684230848863587273002947764271829690726241651410177114939707743494820661369673161623185073342394759816371751978992983454699046889715821291316912710154827225074389670886829853578573455727772351332043602192 +/- 1.16e-675]*im
7; 8; 8; 11; 12; 1; 1; 5; 1; 1; [5.54228230511027925789561611930211145297890015057810014172318010842202823802601214322292171118540049561042701831512369204730667588707795772993725598201493670082120245374542486210515518214151916358745786354988002259275893679885447904784594156067144045729308335449407703807474499919713895344197568716157160250514122749290867000807014585849757730606357472256132438081549432028926706664129378028952269899155464361486471819769782826048682279927119115446115748091343099725644165113791016238638430349465266989876784714437375536487924885751116091135190094580112225112203689983243425249294683883084317521661484595347780772966944071292478693415591774794611513834468221776377081275840538 +/- 4.01e-675] + [1.55896202500235289805401896904046929968458919554589619713481582755862762556057859712321418215438591637234581541657355924530601796584869026749803631094172259012594556906418654508059878913701734327340601001240998531216789965726945957701796048085510129889913835504512634711198748164887027381258311648266799202436810503638373706931891584386327355554604553737666837858808691670504768611807455386141163097299781367193814467850739826447645567945427889572144826039576162143631322316684658664037605073155518580041810727425337600194332605320491144054866323120564822735405196958946921201517942096479533791260331095785585328488555460700224961549558450356843354589470196636472034677634403 +/- 3.72e-675]*im
7; 8; 8; 11; 7; 1; 1; 6; 1; 1; [4.13079205835622210415710697463418836660075560243439002175207749912776001442315902252751722648560218903950976479850403073131035332376239928566471172275101688596228410847473218766599343759165439476396722728040884673472980006852867202916937682013639677409435324101862160795560277076513536320293433816351292605573190019386341655466547405406574904381124836840205847411242188909802688198420112115568457820450709123201476901462810077275862471557057634027902324150692479110086832104600852863656230917771657777739127591126185469914632270739774808630102827740804502305672870177748511097664352493860091940757941781843546688761181849902802434776944840724348577477412805882379561000839080 +/- 3.87e-675] + [1.17838913849478966262378744855863911036827116438510218200978495454213749861731757692939894380934708567303708057553332853976234603196068821908600120865107995793704205314966873101568429987396804127158023977285132289577037999511545949711345393766580809446450310097344016470990876211911994447996175899288008580171757950136910296155887584663022149509905311568160712237518192266948348445505126047854765179733637190459767568155613397832926692442496211438581188362666833690533905776942669819134682636639072602841640951215391512722508730943795609501470812981292635421700877284246049764468784927434947815531423089152213105784534685437600886857728341328704147920923702493965479531753041 +/- 2.75e-675]*im
7; 8; 8; 11; 10; 1; 1; 4; 1; 1; [-30.9443898341990401787671016821560965507074730376336660571692406381684076813966567338979150727428233176295179673184096116146891870472716383534965353618968438397760762844514901189392706733720147979234451983071321484003983030982785064501409433932934824921542020375227795496457514387750639458265836427463338979654904530310732625844779495560343746550524543995688216890741462326296160260462572062437668092688489455462110044313921427954613067747534832253181202503694125969831035815554962449794095417558141595073071569106997006755584577702937639550066465964909844398792452685063784747273168339909942885143321166304912842029664655072726281938504658716268590789883642427911292953496876 +/- 4.97e-674] + [65.21392009453477469870871306601586020523162441437057453748899229609974367724359453474462907639714011277417542585533204284063312446418872627928811310089176766855513596408780553348090490351156587618873130507096768340488849001400518772783450571981612768141132659918180325824110294886468694917258961459162854205788228240050344217747891998112990589443571706208801074009516301308988704016616698471561754086113958604375726737064557652134391177964711529078820772823507913150984533056703650925394362348349391762671016320646177736158881968142403884759658018452972888076184037978602560582820151868765314029579557545551551776544392087725108542601647546538764749135518225253694092132145893 +/- 6.45e-675]*im
7; 8; 8; 11; 6; 1; 1; 3; 1; 1; [0.096871176335531961274250156833859872535779549488116668719211249573519320069262951296309183210478238194540672955619353390007459168718136338436853467232201553171613779453074247014729204537260119371159042731627622015698236604397162146461507396818625630261964515004569960082798144189665616736435615705479693072808692686669188700228041736351979693135749982278187730391941405647858231068909695711576760964948177696321578948699737047026846988534340549624277857477892915884494731152400201617405466372080627159742906592951800400749124513707491381610684331351277914690801563916987578145411037091866380314458072537732147827548117349829137014199217791550440351188510182250421698733972283 +/- 7.41e-676] + [-0.011872865419212905116917624694711326414147395525749722532630767449211509947385488815946438401755507342569576790169009926087217672882775731312704718621630349346929252977557265255054462076859706617988674228336757537940456833014453567539577533206134409691441928884789354233547171187923844042795049036908941303263677896390623037570191788702922393092671978559434514164197846742298024153693090602452949038637554533416575550888801455538535495152353456339042705718148835813660373908015666131849109396115689849493654023154670195164586519501230262257686658247919697895077443113829587545152812900972052449320133230357038203548122957209008499704139711210652526648532238110700073588552718 +/- 6.55e-676]*im
7; 8; 8; 11; 3; 1; 1; 7; 1; 1; [0.002450816162526664402643931962089088406532857086756618780286577285220232624259686071632334713499832900614585193911363887597673257581271085385423533553034124189403399223317123064381068860345185176961632313564457297643923100634307093188691212113224931349472449395010014262123278684556178130220433061225717439388381555408326723893234207375624261057509672871314452591765632273759840540405276422060626025853488729531488714995186039203636815593815424730495536234227228138087668027598186953183180838289783062952314433525226490091990543693616371202109233244459461758902250571930189732257940270558859783177997732220326968939714856245537835412826035062557562753139286374081728456173955 +/- 5.16e-676] + [0.0939122261956930222449003960119994592729749472028545005230994808342570596552340978784986468273391259636205701435546731603065214292120929872459609632391956993531871971668318019143071328778358160692905571182152455967484633705567078983502856289599660331080632054476770385816860987183791791452644096185342862012067029577343446271490104081130747946469314535477211296425367491335224516535916135723023460503781439766665609973948881895808663613387540470856136038449490294104158107715319215200696617726799530713228585978168922983512927695256743282960953771239660674165221715445921591760296146791054559351173493636830343050762358411049599759442384211939312982354026430466898916885881626 +/- 6.95e-677]*im
7; 8; 8; 11; 10; 1; 1; 3; 1; 1; [11.00880431149587794223736829361664587540370928595413327282742737934089658556283575005837522037043742545285708798849756006744202712568297636416028461511656407804657505814438710664034006660534713926584076237327935015593448527811033807608573943003717771024333118081631494161323042068297345185547334703155376082100896547468116848854525764707791009391666667334363619131285121875974032018033372553564758777230619604475904806936014948987329122559464635302970332696381912849393849254529823948003783834535692169012392162094668951096923317758671465061856160874977030849674592277833972953378810056848409438900616579160288299972083049286674177630317857763930351563007009495872126881616293 +/- 6.30e-675] + [-8.07600694935048501089119251002223675047094057114390983235404887670601791491302370412596698056302464791404522480394805403759512789325282328936419240399089333067834698093829048028441739845181061897010406900694189801825665333438539586224963092145345859107982557570837693189410588096987397830859300097059417020052409962565799495112717555084380415524719210564719901713202335886722758339141374783731279559763581124942967739823980654658326019276244249994377485444908620977016574722857203803202044042838841829094815396162273551292986845286481021844678980852261809736990616220660495087388483961547069720635924324810256131871778614604442000086042497075251387348828116675355596634994883 +/- 4.54e-675]*im
7; 8; 8; 11; 5; 1; 1; 4; 1; 1; [2.58519674594461560222927085913536759484147928066635222008491817583531458233458659317584767253720093420652407579960416017222209069153105347022721789490676875470528395929446152011057902597818927422567641258312383587645752167444924193743569651441422542696795510743193373044859744986156193955791552512024398413005775696369311341620515700771942292114732881631409950971322849446940361149183873554725057075373750328622143157717518966780080956473114021288684444405797923805793670849992461007697576720128644962046763553796291021744017370429377985445068904304403974073678396012623913529507840353490547998961002091584520024219724211929909564366443562828125276744203220499074096583377200 +/- 5.68e-675] + [-34.44652863420759727998865302578353293985701742391336724920630162604278577593666376346893312637545840254787494469562296670192674663884613352752252051801870564271153154485970777212898018594218937872787578514051977744907249899732928767698129755784436476387920874208320726577998866695608404856669925910800236899624950462935549442500949130328782317365502870653430157005340502855593370097840773390542447580335375744371035929508603266060390430256755958279943519264377179054320484112952072729730455350955785366485615918386056231211606945708244180450753331438417158846839404881446292906772796726940975741249091499170937389535634841926355300212971660846288393725998186912426058219820205 +/- 6.16e-675]*im
7; 8; 8; 11; 12; 1; 1; 2; 1; 1; [2.921994552563612643286843275337814556163614539122707240007063673314544131183927769920674014273406992077765931604968612876562805951467034411866175086352028172531266020883326350056006083077774166161013696023646398303827208002738147266954724490408744892630709366271543323957157329924276105456220103932533110802368249489616805624278613932842199807711735107303013382869936559429661636200920395592106647868840380881815578436001143638566583998894970848612243335125697410309289067341046143351571924857845492222213040723294339544597859050076971207014973610843725723449121754345233729393601526983304450651809199651605193821322956097446886887429699843095026114385689131711255728658945679 +/- 9.17e-676] + [-2.491248453134770799523451968284483319262259681308804283879302758800407754561373662306779173430327194502327825005039309544060067537622299537441376019447382900227625110422169099014074695789447515490621986738092523114038320904596215423052092088223912167479955391975827768808341535188824906900517234852696773563316426427045486319784559994154764313195613871719164907717940923377668972451656069723925911603006111100662158904436116151105054230926097801256433311171469438000383504076346379692877774877089200096579018797827315036644969898830487581485031695502590579279883550698856347305564590317904976371422859192391493448985097719882033580432470865646200874599448165766131251763839449 +/- 8.63e-676]*im
