9; 12; 12; 4; 10; 1; 1; 4; 1; 1; [-0.918410534679608166992000158922156436706709114672197869919420087803627105508986916636073074070656829135216108192328392558118868899746084859262125724572810870040273296641673102662490858610160106100329448055228542215582885443056180752568846401738997101785373510582499445312274683399732983708196613323925234357515247499683265795838171156234472091509585467056218879201280363043882327519897506200077019323491957804043026566442487267490224508206780021701038491309387294214748656384291744959639944963994921723667036359528047238631706803248135085465314425131309728720863940915048523177947076157884203666450759727967381221265124955874032024873017659443549159883248625888353714294432201 +/- 9.27e-676] + [-0.082376098573898633996373811105183657751563082010348518682983040201693762780641720639386171670395848411609889153272250553655972732652963890164343463357646119924683281786256447649147501838623660061042024543007361752196148068476046313021429826738998296921866904511210092929920527383912095734570562720963309149652608240818264135470395629401460384148170219719441879857054313581344855460585674337998471037162411218209805962704659633645197620103621891953209212252586672236781367761875209616641564674697095777654001552394968536142560812847454207826631478115428835946611420160925534771215930538727470660065225479975844715065420601034057430455985907909277026111703618690493269301355352 +/- 7.58e-676]*im
9; 12; 12; 4; 9; 1; 1; 5; 1; 1; [2.09377400296614175491928475868068459039070292615096317385451698927598394296114645438402998847337466750754232059104019044268855155404563091184150825488132126438498709016621646737281396279392771485940718510390116749355875506450124340001302512775007029362206991858863731045841891812761215775778884733211612369486227928593538911404934684108730972187235962735253111194319195435205795104448594733215112213996366530066807358335605484429245292413792695715527679548645270364546543752600556045854795812333975072738696164780114672453822657561972678572769071062078780669702831987629123251507073548685984673640109650765610992757169167173938338867040125531429339467175079434489783662138532 +/- 2.08e-675] + [3.242986495228310951438799749740263956706548556554430983882500695752379313308793068500558664499898015976517617809946347883271166402134044018202157617563291593500290035419868988312548069369056840863213465091860009860082715820107551202471236180961203087232878178759374301025431676564288663604994458012235252382744837233580965680574462903055416626326856682344243824018593392772322589678762973121543242018392634183273371128845037560806684141484439997745550290522496830352205428993141886250974971831703704076202194841864435354516965130521999409662186962869338766897968791185958846878389631220309568194875547503425053239964204858784672373576603195466297319667671584451678685764242624 +/- 7.12e-676]*im
9; 12; 12; 4; 6; 1; 1; 3; 1; 1; [-0.06884054461522265456402080948818307323083289742452837478851211344015827293117663158247552743194366125174781243108962216735906689334789338148781066846838515607315397508731700680937957101444041671021949657874600261117381177758002418036087658281267557173549921880631546756691339095500931037846396957394188587063497472372330857155717035062750067800728615864526719577742775860063677166701326188019706791699173918091194605595753789304583042136790281320225019813373095893345916998851398055436660849973999081218138774559270410073180222876364587625803555862784299083251079358889432009430855445297153647067781815502385452458366439348327557438945665054670645434575518957060034140322949 +/- 1.97e-675] + [-0.01015358991533198990754418870431172084475530644895481918699913406756760867706992979361531335464164654017576468639310378982850007601831034799349492477232954933013264217225821781761023205986461170706111921330529547903496919424897761018714317940839630264643250297232267591893501597894591317218037072812304739004207845494153946706951529648905240185972840036124173899111991240196181321358775389568238371303606444674311628884910583518119434895228435172222227982938900806694070404329692129688633469771056591347128577060318228339851329045995026021615671777481689303933978466804377326720800381147505338241879468022502187774483863454151108428911067991388971148551071438733244346777892 +/- 2.14e-675]*im
9; 12; 12; 4; 3; 1; 1; 7; 1; 1; [1.43393505359031082959720748245328536794447642620263613653808788322070503418950158041091057559794244882388908921824796853262619031996371615739960948846897387490296045475808657620968365373902681098674014263654323330157803254902855483866642788880572442064976415185426619118717754511443149999920809433570856690778101245967253749173166535378884573502452022999747384432495020474054985299842521483066221414703780778152565730992510206494600250029799721713832738202550402474112678696632971062460781364866985631912200024458109120479492547395455073830288820763798936988705188355168272125321296939728443618723854925537914049436056747770039669492703600707683834466884223708299493068524194 +/- 3.98e-675] + [-2.800035375251675995828922708472010161293913759526701532925500828501928162410676460356176270130860421186234496718114443281564138118442603978150348414712555339962522517604117086672334550811009965523387603662306092843898656244025903470363411790408244934774229928917180803992277448258466594585651675582150842444497482821900253488998244252433050559002054244627343956159624460758460387500753067312740978182397143376432785981952476702734115142915307613148526201279044964888398558280416594415065345901308190281323710119315837955904307749869083541184529634997110591832810502492202043162070167556945283601083824244489108793246374965734831380180393503055757938286321452070969442279275402 +/- 6.92e-676]*im
9; 12; 12; 4; 10; 1; 1; 3; 1; 1; [0.29386862637612387205267517498866944765202627832173250861796914121331038656820513818303922807144595288445142315891820664542928009687652797648721084770587268883864347935218213485987536026779211574384305890008568226216842334248153004333937397545201422380830644510217227042573468985713725298733405809441165594244501135701090856432448330158399372884153595434568278511428121344083409020928166716919749937061910690555075774129322023150675177639687478117333307957406220218204873748279086215646171821603565430829218786920685485852891894119344396921334304678264081285179536369702491060741443412026339567403821205186878741042171262387455004961935189739452412346101952346006311729159680 +/- 4.98e-675] + [-0.005338259265450697286699934408539541739839008159088054576042436715594625555507177584603258263328441136849063911982024877607435734863117989086157887219535585861321259150678059668546566414895241601001968959125707889437778685975764390236436376146172002224160141416608424252821187989598463459427787372600687624299631187638899838802725318954038889319968100891713752243446531660570477871203118201419203963470276778455122988272094424967642043860375811550088494555996739246689577924792202500288244955977627719100690868290854759116021656388255565035324517787878657731266363770455237445957765179148223312705629410893657603014787885987099029079709934413071871843825253681391185003354385 +/- 9.45e-676]*im
9; 12; 12; 4; 5; 1; 1; 4; 1; 1; [0.18438479557947622376798826289670605100351889536864038523851204316436686182861121067215265296834083508281996762047208517988645053378421378510583105422380666485893820968075283799837566544550482741874639125712040907919465618901808536765790268606762111764505163331660001914279926764590414635792295378206690340714561691750563592479811856850655821366776013679962618762950432869063108370179845558176157291223904051674249853215032000977066290128960376394217010690571006112237109537223310283433492298708196315364960510373771769261439943988662727188863870120584891884475124023962127942536203426130436077696277165401585929607898231330820976084507750347688927421974330325370101296447081 +/- 4.65e-675] + [0.109162366475963179027531501322928379031589119460170807739076865787304101972953957906155400874257403101647301681616209707145641763322257029623933225404130464279330466020407298643751589357951118883579975951459471945606570960352372226452631132375150664858803424737886659917164010498301216059461441923524184877767218928825004600024521539156825326272919167087180175163936376545457918332947801274967400757625760483204210655751360167784982823649469592597883554774772440565797464626666910042154712499011842273498545248365216759754788382664376490847182352337804875673749874081604246810874007311153365522303164764575643413042051293533997760294291387464894913351407196858496569240160905 +/- 7.61e-676]*im
9; 12; 12; 4; 12; 1; 1; 2; 1; 1; [-2.281471389687098906884214898561466366159975695239710907828564495999609452261954521441842942194759600676293942136554176486300569186410853687502863911765894797969430493620835603521052725791122788106012127651036803420011685463245684230713028036424994040023036595789968978615317936347950090576656361669424656377282936182254805080278881896812513138144717144040104973018967846734004011924496977928863303918105719345503879296379188806090474617633444030691845524115100406654367898441364446084579712516581328177906894800228043699779852712853311374953965243936658287189876432784040447933317963622960573383493632488981941612827525852663293140764022848526172450762964239203492748202772606 +/- 7.09e-676] + [1.391744320282833671229970230242125485039027457716027367216329656748284728002123489210998780682600404785996257416326833093759949270201053791305616978601149118362411413905347700624572519169042199818251393225779659116245850839395961105973712814769670339518930760128301663788974590970523964422268162120533770166847278876707608533190561093060868538404903427268402450734578724328363454046635491148089003255924497298209688137169035160165900151908136201130460957704384911257683304439744659004757560484430646220302046176612631706925889870257182890203894816309550052636578142434348396614509626686862076201304009464999033928282152471573085834596516039793493054905264772728293359510457228 +/- 8.72e-676]*im
9; 12; 12; 4; 9; 1; 1; 2; 1; 1; [-5.09732960208491183553397315498369025463005324283970078094468407815023390659825382027370377787193458527405356833708853537836119084781753570089749626727437157515139130068089771955440510677341756111945693809145784062042131281326415376004387087137847301913648484248586854659538500158842249642315269658765247954676932069192132551926833177899885077012417643941952776769568122880122413711337853269796228575480831311443515431091314036517932778722505568747985387478215346746446039031819828451701378774282166205087929366277874108916194534836641089718657238446647634867281693455340534085314020828550652942726005621015500450810954939836983385821421543504408047071605607998746926826120528 +/- 1.36e-675] + [1.823151213361764603353682039067224163130040179254367869236149994700835301224051177659096582960253166356783269466124675917897856824649868271122714600629969265181081245839923065507716062929085568966794053768347775049826939142063415683669930849782349217960489282316118957621380193227172449854430003257670534963250650149119317484660892416392670464333670091778879569214451442494263807310470769670131410988857826127449525040594421177989003336333358317827376411634655247652728315689931675543974057012568536498771525373580055066092430311377396845240467903053716520334738442709474320756502495302674332710889661950869959508029829610762878293484403122414750379131735432006227262550605761 +/- 6.91e-676]*im
9; 12; 12; 4; 7; 1; 1; 4; 1; 1; [-1.851479231151947857747328459240831048150774412391551679226318167571023884070013263750990405131549965348735320192292986040254964014179206307020641926432034616604105577214755582217377547789962892895386328740076491487224096663077467985781079508459620348512410752331452818969519231218138166663109727513140207682505251737729881736849151490962387690643009015966448949077776001014996811271791321660171810090445264429887080142001643247109386989426308337081487348712551659520210083822841838948896626941271618477224889436086744757257858630969197104452220637637488932296156208949154365447636754476425227948538384489300222289764954858708732265391163395566903283802857788782006944683561471 +/- 4.10e-676] + [-0.394267056759325556651678927086242620349785839593815775731881644288583712936040494401107015749938670823678515215134685828621120373609457545133384540549319244655762091524344502981581618919135432225560865121300826205716412812600983083684388970521957077944906281131677127961328496528919432838496452281778523831276757452246842093011349147394449289480636152656496029555737644674762963726529752548078098418072714069612306282130816791939536229196722199555581167797451117389003264059877665109626459674799867188324168330848354612388928605122486713525711715651655752592803061199881557367404407586399541254329856851387481776939087195667350547769906193070388044580437224581046442886629873 +/- 6.52e-676]*im
9; 12; 12; 4; 3; 1; 1; 12; 1; 1; [0.013789823262856605845098158320368616795007679176493602236757708939161799323110627216315958778750314989938029782408123239443421242195590696430118353773804048919288758740726318041914465450328551230614826212375552828102782938964765928342537799386997738959901303785915579202689504080160651199148245010973473723469802682222896230111144449704982714638124499834919674446403978871921875290643868819339575006972092281503772133877579535939881304018553584547796055095873913111256812587499276401897310819612102783959806480518090957059358137695814896992465916404312083933167110274329375151488478957515494046696879415668637406411439343319847776464463273520622207553992413927962410686400328 +/- 2.08e-676] + [-0.2971949515665040932424772122629242447178049163453200461406946354473387697092677376336549721335742632252286065026980424976909114185302985080554825708644778687089089134390421619470508633853652123919782849523846744785449762619255153150865556963550031581856545589458131440256775500717435273073149763808612258137559733476164509725437376189929238261353397352556213207257969733474611789946277843031053886475793628344837022824704246668648560859750939502297870728238711276038945009520699924051872613366416014783222228279065657532475468531741070102358662917086690510618623077311356552362477749460545507973361095425306637049207864985721788192231214810259192600375218207780898369778363951 +/- 9.61e-677]*im
