12; 2; 9; 10; 4; 1; 1; 4; 1; 1; [-0.334680390398515032180644174758727282697918437603391309285339033159844751365377902423376296784513001987026871551767910723442242927680482581478270622346691502970674610762332976439706260824375430072532570029133029217448614973019991877138095030547973512292812632924375021125324764884063265139338941432051337670237417915477532491366472178362689284373539103070148034987697688493152418187236320150022055906593931640804896618591433468220710315227842112197250762642557750956461315178145988242694697461203443080444332825110550355465849622359865129624011985654059054729624882771941082541453758150702685751963882018079754061663802503767988189372900136138238470643924918729311296876280757 +/- 1.85e-676] + [0.0520956484127733048527479296294396634740115173540284411690356916287644827081857418380176848152202348978356409653470345731347307768904479296317358701803468404675530774804692972701468098629069519135467867021439952759713374117164220249722499372640358808238018649630891364585298839018960380368102367894790180665438785191439860698271593244469320648286454554466380982354210686951785759136001756812202501480987199982822477214704757806973021932714547493225357898566249743574514040390041725799691401996919408982265014137811171373087916798887482886472285223268985675902021391621955260350927524734515044884717260137498767786708184014234257573780654336448815808011640574242784262612062489 +/- 7.85e-677]*im
12; 2; 9; 10; 11; 1; 1; 11; 1; 1; [0.282267140607864341426340685772714432932379408310834647322048232118752572415900688911657193817407774910452787364202264282801687510798707099158543254092692724230999521719095523643435927785353815066703269277071188558258953147740355427823705353911615988386789751301265501644100528406604432367714677045392791299329650883184121572540432686077166095897277976951440206404131318070977274344798962510647078497195311233051161490170968643170412511093529195447035654756787751160512544990851572903058792275040638521858034075873271307021706130868912883163456557762808255125243787161521277153154704582598946935103467362226680032168360010308119856779091425333306540513847098698039028636154585 +/- 7.95e-676] + [2.285061945682690943508981502475756309022627682655366195957894898967883037825021670045040289384855968532826363452655968742438664699954774006535418294571735997005633171592027073412910621918006947246191967088933873213405524062648165366696693440000487829675952083158018354067306438652364408692280201700983735425801392776389795621203847951912055165153619690886189146740802337371606250991026575500281192210923467452931436711887256007802128070887689933969394409401985254640044622072280361977614390922481753846122710354951878219437847599009783643176737808044632747311156233550681877191202495428166171154161384450382266796814693554909565441840824191876550648255073504415927668091650947 +/- 4.70e-676]*im
12; 2; 9; 10; 3; 1; 1; 5; 1; 1; [33.8361227028205828881392659169159889384857896021729059426808281153163963745133182497413175052784177960763362344797917738891646839745263550126348632236098561533838895498495570674258242561981685629784359319702608393514423271617893004999249965024880169701596608739551781329488154386584842275976214593009460966703006316350274700005949123056584836483211486054349449032527476280869822463430188461201025990283889895282185544795575012807702263568558974914840690703832989309859686775167701047118327032006921222174885121656209828897472870949046455525995715004120131039218041601858147059456297115489740963854979444914271864195124850818028754168717748922900871593777055268243924234098770 +/- 1.29e-674] + [9.91625089267874100680945703038822634167306533579078560196814123565284643563671643757338246486326297313228805967286701414259564172105088481185910931095775710483160825596879807421062015503534070047436240679837910822470609519742262740217261565814872880225653167808742437819726588700714863250332844384975752253442076976146396975206403631823404928165149825419983128066766587419564715686279560218477236031462267161368323131301534542251462524432311167411622389876752919690968380150951589949632229609095333341897210496379971054244043137449513445568143977575802732079548688956313940179509648099180954749593992001093491212869820647762596570811612757389276810039282688602534070965630677 +/- 7.38e-675]*im
12; 2; 9; 10; 4; 1; 1; 3; 1; 1; [-1.189857848783036549144058796997527580692253617020514082055742565223980242365935748640513012463681298213633289381740561326371369541814347512550760900043703737987769382813835829121043453430114106814591242103764205100845217055553543403324936768073610654975910193035679098679343228129329130367391046388946515301141062751205285622322008217657850139081930051978282852481044988238988355407986532793284806389409417926742664641122736094600720489933503848684054695441981795144812052653131066542332364567347055147623808234539408060849845059777837413432108733029914712724280623145408755897884383152844012439886666820972462565481484102155996840199227927401262063634449641475113442884337417 +/- 3.21e-676] + [0.1974069184161156326927807584800256400105564266839138596918416991065459661677814593028668483771291912198129163401252337620449403731489320946163820161071926543786899889537917491895687345242454733109928852139915934651064391664397784717594785110345313434851313768665613919301560475648590139502953591017190605550693512969297171443282447860977725022075550678797805533535814129339237086376398134718376945996082681600690852411127429320479117853748256919713176038874287745016682989174224474881807883729304869901491354468820559333349050781889543264423326175841934580749702602398350132321473955906899944219725975582862542675738813502123115360144470645932129972423798368414956391114069550 +/- 9.04e-677]*im
12; 2; 9; 10; 8; 1; 1; 11; 1; 1; [26.41606044167907280899583048716759010077394017964205598445640851540068185933960047753648313055836603931456642086298097519179635504509969025307866820073882444013720588679099244069463684302040569513631518076401484047437952770447789507314754366921428577752865824886881072343287337729326228279216545674705172911166066767279146681877048654200990983718752798127589235572848026736903403196436794309526264637577591436610296760516722707834745869808102949137858609149366715938975797974998563638806068028509593329269205803483991552708278716958592709675772260242639220455305035660427400923533711807199646961087054309827196654312738866245340598085715424266223363273631981134182015335055025 +/- 7.61e-675] + [13.41020757780538718039569694269182533466690383373475506919936236644042067458862857737588590026514975828581861770920051317051385776004265311251374705520451712752609307648077908489576865226954902485085023498299214041479845185092416641577428197499990704612317510943323817962744001442821252984402270493281798949298639742128817743181679946485552326718623091099528323886188912084784593999318444268531958404948424310301195282942086155795754313305844689813622525358895202108344411546689277025174122342567017017941945939529025266967780840366535876563714675700408205171444058616329904780740366841953847633796199065329455269241586780770916463479900921484497080195882144951818895333288566 +/- 5.35e-675]*im
12; 2; 9; 10; 11; 1; 1; 5; 1; 1; [1.413695849057323756712498322105217177084532588508323559730917221737708752666095662320903913580441707300011625251562803044538089209320150059308475055789508975856919821032235094192725990176830983673676950413993816199599131400871697667835229394684186138265171916930934603054654483905772864690064614760978665584621419684222798154074575636880199129607264748782858277828332244888034888284196493159543642824946788349898790311158314705840359628232111240633583980263274776589734332433935541960557702215301637833784729136516793368034156814764608277214555490022826044603556711343859692619241436489080881659079306296939868567475737613287798005797062733417950153526857128340912933063751495 +/- 8.75e-676] + [-2.262219994686274549982696348681319257697112461964127429167131995584658108899160422293266540474390238736810077334321792198546048900920956906768820626706910432648393353469276409496183232957959442383875602863452097207251847979432969200701699631819390808996450478133257676388252916060362486200519972679944191247728892238996071313447875585819470796051225748785074776863300431762888624208064647949642105247480352720202298840405537050637527017091101952756025616204887142080970897447258751710457910747779222575342713040989670747753374042319053319458153614788591041247897422344773904885394689695923995236116054773601275422416016560573906512519981140496581452837174483394572824390381997 +/- 6.01e-676]*im
12; 2; 9; 10; 12; 1; 1; 6; 1; 1; [-35.7971229567631127870647028101541593431736337539047410735815070930146130887941818768145029891218598724254332858003429229323077234498366772447698993167626389044634525793941207740726103066754959892919666443833386211224716039800888912689897399633708238736404551912347097424927041822843636875381897621111753931309792778477262553227280168418881017422675366296715578550155466092087192197769328617544342144759418107118953842425686764371138077128950384786461301712024550630435382965109021248584398454680215362408966874155286245658533752211263863934169278188514569796622449214378659848342925879950135329538710593096799247840645515054823553849549338839013213266952418277692066442477821 +/- 4.86e-674] + [69.21137855690137700635558863888290724572983513191127964782112654673137796085594245080179541577886590261242683897450031299798579431829314824687998193837776074669868786766664612588359802141663720444802653868971313916374102562077117300555524511122935528436429896107784430775560031980921780602021531240684632352088569093447544091978116401696994536009178306261874913269479960558893976149273678086059242349816942451147562520145262168371979296669484721052205336974362508924746914126352913035007121350571032917148800031396599242550876468980533957277104116186034838259265244215885605225252278020427308100367679423709661415159991401132524106297611348169635163857586977387686848453568655 +/- 9.11e-675]*im
12; 2; 9; 10; 3; 1; 1; 2; 1; 1; [1.305936411335949896774132581141959758345420926946015132119828989197137541291107106667104806467038381384508015710375694965801343861061990660589861071178781936638403167904932594278597097925196018388418065894797556191668970852165610701382547672334665272583782132053832265609979499179446625285057044978206964356537077321024848098191169622855342126995436805403095299255154017938763984282892478856739849066162668621049608259578374251776150724228836446105792095617826958042129076067733412877212168110045563890561459006516441428413120413326325510234549010581072295347916325820142615655272805741840572787653986911399791552969285797111262906700393322267031004713362692227134364544013846 +/- 8.77e-676] + [4.656068281607329290947245815250649485500465880178654734243433848247451359059841991725987879701270793001993626398088544315241541054617920854833442104388122405538418022193638652545352130681355396703090570801539917114062266997666130962047594385680054884487865024428231144890488839230746445433531086821485521624565892879534432006733254196722917072346696581763757150291515060879956435724347248196643411556726224173689174324191272915387851123271257803563368200016581942233757172704271320637675704525919954233024991709792101344073756570937877122117981734180824098817226261637123060549025768727818040180534749707850345889043662969053378260212540571439336011944585710281400929413655497 +/- 4.58e-676]*im
12; 2; 9; 10; 8; 1; 1; 5; 1; 1; [-3.52212632276328811780925225373514718678541155382725244327322951877204583472075049102697823407391673206882451287874476477346033327946465853486640266618030602670392497584832708632073932297666995229437025874715692693790508941410623212410138119738896494405951027053541724245493856220287790569193266456589960032955836236054730290279007505970455929308678435516661137667543238913417998416648411729608570422039521242280869731677099954371630727778028632803874688917725243022491377416559583199885707803538686242572652572067134204079095223594658367294001069666575007180218659638865194256527668083343297400602432948865770430010762393303277131242734477019686732422790829296089426812685659 +/- 3.58e-675] + [-7.89546411627389811363777664028161094761647759834322037604320347112790227605217266779028521966424401958147124352541488958240221597855584558476481655832464236432394701773425205487950918134979854692944894978152624914687957637122534297325016095267822218148035345711891308064426025186333392948933977053288577222665564421495191827637517380746958729977911578435097158505788844030966207455395343061401835232757199268418796343221223539623049914085481138440266966978176947252661877508023479719658739354561895160274865253957595118171629288371590810953122697749041084889313757555705138901669913625072362257940539453323543629078004857930188289792270481495472635229993718724469812113045310 +/- 5.81e-675]*im
12; 2; 9; 10; 3; 1; 1; 10; 1; 1; [-4.232743796929070123752702082749773654986659683487373160277844378270962349516497889685365656786890104258045463926906055677989269463570467705339140840911291633003244567820668382287819590033940931775500939743404952950483814404665616974743449818699064563456460637850353588118302571764937840463131509098640265446555471717228857687855419135616269592036893443069745885784918176032712395644637244819477382277829626397796656962539872974414396027275487514719650868510853276034797944908982555411955607773644670834075939086198935274268187083308982425714155931234629745475641478767303824512093268601908732182970595437128914559164396479644839109663452129147306727656191032544780376482145071 +/- 4.40e-676] + [1.091898801129452210629254112065994511096682837727518779502269519229673177327994027346687809153463666109445933252531506910913091118031579121320927287741520430427255248850139573664863152669226758321420809117909491860316644117751055361318731221631234782205236665793418502994571514437880170591761434783876318736559555743982289466299542613706073675570475164404180322528396784561214082882390548903000172742767885126834412613147655012518874225009287836156232031286674107146416918165991983958022289270666392202101793759016741517324644720416521815490925974849678680190846306208443211695212686417140335014417097424277483538024469201002368308025636403133000623618240242545116751337021684 +/- 3.94e-676]*im
