2; 7; 7; 5; 3; 1; 1; 6; 1; 1; [3.23238506588525709331987146459971378941568876798794923389973363792878048211548362775908342056379305675375226616401279998328935494063817747178406942930859526385154229457000032592007010786322347960089461251412566088987364626180670931488913596998370429292570047796227072611995877769343405020170446071351476869184520529759224963713748188878505744636806497067597549971169057667933556893554743723823393177882385048449260152887732167208831119284005196022469214747738108505154354982689739066798411015556853742194838186379684118172264977934183948267857492922290644509415999762716207903784318803387892013420384558658154248092545151561830042283584671516149908680529721483116620086104322 +/- 8.34e-675] + [0.87886988320051399648767741488944016690833176203598732110292609328619240840750092620158262462885396811254165792098395219939730951939677129058328776736176440074664482315643552082581033055225587199858965124970897136937369675112859471426803422966165252702714839639374806238038265500720834385760880102118011692996872003319942662722338273251227070516898533741496648814675840632469937351663899302507081646461243519447543041915422778244033472270905402699206218297290137292442303267874495114054136809309187587035369869401004093837725184605061861868974177138286826132359904464494941558181313852096752177108168097724538419832672580969284093477111421057687687660516413950751985687094979 +/- 5.04e-675]*im
2; 7; 7; 5; 6; 1; 1; 11; 1; 1; [2.44496809931837546497617737992134110156093263718537084480653632530763831846225545866449235844703879967010291767287564379173165336486744910846266585840032813908197730495690239460421584503633909237307595796291362484083833206556515756571386280609983818209106795386595135107785493264167268969431344494221964910850941803390258015054019426497974096936582857410049472105390863915476840257220556955426220998775377147487242919822550742901809016032677439527922844710570106974349471078078203043745659008035052271301581936121372727208228940774465175273584229118676707682762479115227966893121732626414470156194304869784251189556616758853026872640817169468074712745023609885795105318591268 +/- 1.75e-675] + [-4.527225113381503412432668260504861871353425270154569493639474307502159577218676276480602328158968574619651145229574430888385823175033306364255663393123652294126824689657383352594336234130948492215629516326629130272765385366330739482376583627298973292100825319620628055102636353048372106300509099290134363227658826988808003371723464680862376046733618708937248147609474296042325121231603228301193894361811544404149280946812448878501674937381308035178850530645606543018196696258132448438003276910831958869949204922384941625994187547204888976137915153622555038477041205038314049147737638322237760665138877418553516712836637757238030580314563578036640193879412081699794531418080340 +/- 9.45e-676]*im
2; 7; 7; 5; 10; 1; 1; 11; 1; 1; [0.37255023177016189916867594882485208833644711868624960090028641175603123433242079658293103934725288422684580927692269411027639795414489482430202704083773254703556002874984652928850404330575946831610103980789675596964039218548486870586628285097269651434040788463339107016137602541076278644142795731089547764743157311038904457749243332888224855701256932718727230612368687284221166306206660466487323481853956388121396462779626917755590276621654214608764329294382184612447456726616391425322914256708836282772079143851553553590979526582573245369899141725618840504317664551247570878548852868059221186608257218216962582775032339685236692896878457991983344385492424779551098762311698 +/- 5.56e-675] + [-0.814809008220858209717054537346029598063598465926495336059981724241394529608602037222989943942222103058932903197852410260621067872873228104899200652880163020835345067251247576422469741686413247739121483498220591327924596135661251257256793304015229548491712098750078912754476976625873418470884987192795268366378863128598421805297439137485141161094054826869971461433353022279100542415722103643034697581378153431963057506105693434150151707382817439760454386318603533454667848866174959287472021095218071467104306795059517899825788215239339028374590099029013189490936336289916920070300603222149078925381855508013868834908894933570762451367164159375554654971470199528830926605428798 +/- 9.07e-676]*im
2; 7; 7; 5; 11; 1; 1; 6; 1; 1; [-1.0223934365620861571104640723379563113768475160711960119065741252776694030287063775030470064572311361751870209827795220240941337882721633657508143815689954160288972121254029086885729834621513732716454035030819677077204284774657219206317673205019837833938417306787293184736855972981400027087011648099195514579999073616664058802885814902187944140349531654696659221793284765445835240645816952482977369860444635549436064805130985719237711524883899636086453531647286714596774534522175799009757104400189663477734085233549658307491488698418996932844947530955746657002693707790572773111134151484897129544281905753402295964455145400760189869295142142578873440769177295092389351795637 +/- 3.46e-674] + [-33.70716377151462852166922220098355079165657156846394560324407002191420654269295719775471485567247600861141801768817428367467165995802527700990335563619973366354352276807310433324620059084515189565959786843483436469903761646259689203694023375956284657659435429028167544354154218781265783750008632732744918754625074256940000309970069991920385179993376984617161059642249989730886971218239093356478830379622575773950689497323207693025577192374799148794591094666292514835867026906229452123177880772432654318859650773601312565744974268873953730040595748423778617632911086159616571580739015797653378626591183560227973912626109985818202825018423113096227767361233810218581939371231099 +/- 7.54e-675]*im
2; 7; 7; 5; 6; 1; 1; 5; 1; 1; [0.909540942347593502411686443958852786131870331832204369887695808891271381676090048498870690856255665232432708208687411624317141927395179241020817054833109751326717715527461855584149108645454804577095433471913362493655033426978172944625078597393031360002180552362305800954495245716936088323652132670111493062896740670779329738030042333022049151053181720916325133917388524638234007733831952338599662341315917176963554798871937535280284194318736475657509574750653358819689823925602021309200483655580357402278592808534627210974527529996347089987446732647692421335567522708274902637819655926826260372695940684892041861092730250186583675568659650768588451786678709155634818580316508 +/- 8.15e-676] + [-0.348686117010140748790224659054142241635767879962319809051945077643493950628997129864707270603819959019431979565047564858246529048077487351906746904919308512177870904691264855746722530902910691467630602320961394647912806353807009675201623386092211599837979921236655703496580421646843033406088836661921772669640038850805779604884343871447621456370519356710039083446353010339044294615349197186571150287219716303883938288497772637787175194746381475540382413014730947879737392801635673436909458169571804625544215790133911242447538193490631908567143230584653417303869521449674987129959159152957518944123911067594078392080022489960304180405247091616877931565974714155387169556421359 +/- 3.47e-676]*im
2; 7; 7; 5; 8; 1; 1; 6; 1; 1; [-16.18934126922711013643921200903151712783306458436427093632170340737154099953114975597179331376234471296699490980399906891908528206312011782836537517532631033145643911093295222897585950030640768706179030408026960070516948960592768246328039487697487502541839674667008420275582596153822331323654714496435304284025527347068304228814388470057841292210169701335720296254222765484514444917651325669795407891086878578766510901774435293853210358402534349920365861874770553814620077791925231623403550109119400963179713179788637934139975810662654630903497850338188696571525315874885815282363375057843811215332967863016697788826080110303416711801108769525331273504828667122612088608616709 +/- 5.45e-675] + [-5.68194632247279640746550858424370814836350847873744323334742863237201838766715206638403070452295209072001039978570546836355365541139322213205258557839978828308743039226949488683348926741980808692062967804637332736919982452699339258829297581392608046982083918284498834824969558536200412162289123358427806469488104381619878620378184377100842888976038844264976614812180249553753792473960955679453685605031704999725039084921967988694068763789655201268201700949879458356899683609391394696926903804769850750655962212726333605062460285693375852234431222030487770084811032176430908599788715338611416813989944709395000132358479791939984867511949590075983056110246595834016885568327625 +/- 2.47e-675]*im
2; 7; 7; 5; 10; 1; 1; 5; 1; 1; [-1.06134904031298053784388855588455384163463740274449105544885178420535734362889982814394604933024862244422860632447463786756870777459175930201773211337063437424152206771893544591086100609004464121941764223788430167990084875811722346182428168447030849951190148554699164142665870200051065804982506329717116237220706581596151854235356075702805587237859699048597043029357848862033709206333340156953458928356657706693517387261806413030485018017511069440676639541667042645649394706506858405722155102497433501518397400175591492328014617450677626768153274485197964352764838386521610366131837838849315545037454084470213558244879197720644462179887168397701880069060769051712836140285254 +/- 2.11e-675] + [1.75337869583921719172851241313654673999935119535397512200992398690270198906697271808265295302987681621799994950387106332824526176028196622234948648869134236546326170414162191727648943757044856555548213479784786347856124486434011280036532327660870235151234184924639415445421210632784643632711049825366519677035970739961933146985274481043890406360654379792014696951305224846996670351543182824453344694082558656124344665823083570770660424255572763397428685167989283152217921602095498519515617807796525248952886446798598052877395718625042590882207110794106935563046125764937326063893568749801580468331299148711988782350491009910156893956735216950580072736234559937091695585603678 +/- 4.11e-675]*im
2; 7; 7; 5; 3; 1; 1; 4; 1; 1; [0.001760605216041684708149516607670045380807695497581300258690128671879423184964660816349444421276349842984273433553009924223352565556953111717760015674312342857035332276084573811091023771934290916195359673349868156673027291002625091707485388013046103418322764880995852041658257242662446207842503785498184621404936613262219329691283661467966581092590192251097214917680136891362649476760210769493553316604927648053665830023986743488827119836654155542097683201362954508311291263881585160395400914447947001935195037521650651029432781566690410088488969130546996389912169479144284177230646676256627347786279484485549196165079309869036367645656054606152637317641058630372599581070509 +/- 4.58e-676] + [0.011323728758138598619100259035458353606516341939633511022185319620199254800121564956991898274267940455874086928466372774181264508828863648786017034274793291797304802147943692128141190082621010218111041852778085364911405786691048197532753286835211820214453077931436280605364966550611927956449440847625218586554476351685185344071910062002755234507653277373356951518625499968629907158962417716321183707303209743072105692148007863446326832450579280862107751907031795487031656791189018014756394923112030989169377800742376034842960140065480783045784112169879954651703553813407595496271740509620308806159800352100377235216210643011356260102543559937854681774236472207671466416419042 +/- 3.35e-676]*im
2; 7; 7; 5; 5; 1; 1; 11; 1; 1; [0.02331150374827543545172809358465575403203479185744698036216461850405057255450787284791287578549807885533045695275588109980129870342211596528329667226104304442783766518931076123712212626514944611434407807340887764734788168141541840752439640571520785691106207877562077587368805110543434367675791288308581343879065336468731081670006001590148976918634930604517148025479245642061440267288806874882233380929259438574200370677443698382386865969642843667139197504596534244275378604275981764158296303761149750680232446231076561031787230826347258368380164997408980768825266652648111161556121976095254848645813183689420960334041310612034313747416048520744952464921830101186383013861306 +/- 7.02e-675] + [1.25611851666408709158938569090609433552687270138781996516844727794565089186789929785721088445603502026256668264024093617239030666685023303970424346034735118879271072741226715290549795223517024716946997651340015350029029764096372790841504871450911635663013988190316081334078273826338721975437179411860433738361066871312628244067889932962727276479213039217979107205682523436686915046693420586062146647542646035064854211680545003711866319656569558194380879650056721122240963349920935406214444798922360390411205781045935812542036570198600083450515573095387357384048826447266895040977181740970346139064044575803589286458635147366119328449549642206253479894974499291780400262862366 +/- 2.20e-675]*im
2; 7; 7; 5; 9; 1; 1; 9; 1; 1; [-1.02552798176861386615037563137657957500451521147676324369138084727547530841384505013292038266780523857688626306635196200138206424316257557158053922416274165680811077126872074162258478843141905993363428686420013145677406204044745523251544763285476280013248216215148363206327560304453262474994751023428307339824043847359697806115813282950756830120769271769465900001043549322125760532348355000755690657657359759707147638223439785742257740439265565672207399048434828505933404728992247598444311846789732895430322037042335377800176897474713658455043444005030633679773512790657098555309392711884204071175940320683401466115882043942036651827805843980187542091800228801014876132867912 +/- 5.76e-675] + [-1.89450893701037959436006825617428477400522678075467658424964513255893011222283098242318715528692263995261216701552637486064761814462295308828016977538997725178891204972769460781518964501506121471579695443812989290361419937329990004036754742016222834920792303619888080140214845898029534472485828372681616248951999426888442720707151774692696307545616727697519553968086909306566283130305726323782942091321861086739828194108794824651191549174386384933689953274566597627916029774227376567414723192338372156285170472848178526147426642975040996805768424089839145933868709616948238848408393764514866065484525158742187113899608933487022675345523461922466716584288571600363773609554378 +/- 5.95e-675]*im
