11; 2; 6; 7; 6; 1; 2; 7; 1; 1; [0.78939454409498601779832064830803747815399012962566844815367782485719223459008991602138458110784494255103973826038195873922960960373077353706178598132779890899671684532473987329574148280624194161582218790067597921835529440514652898728380403428995241141908865290491811987391714623824554777004845509325276619563885389590048433484939002812153180058399655483002402091491742537925090145908265580084452263975907524206034670442827937617096465043361078098773263782628538310332612837647109790084426321454908229968201597023001963984730957951545009363295068285458559586941108159415334392646560994059350494844189538836136913153665447147872571507185380776192207094739434068262850062539709 +/- 5.92e-675] + [-1.75384555544068118843804073303813679213527143869527655071571546191571392749421634140913907233639692611634596620774250230198487690853835586426484818216744200143629445129497471999301477300263895730639887340934315847484698706999661831283066002856779626348179232209907641141659348417272231886849659899518475496974888963801622082543780029152675807977214587578308179378283048132796443754558224241022522182772195764732737829213348329977032386463564228290556636726047543053252720966778418319222676186219231030950996511197482805481751827131737829514744228702943491792707569707413904212051992506727470332327250712013420370751739744327131785500120672808616918842494409522304115065731866 +/- 3.82e-675]*im
11; 2; 6; 7; 2; 1; 1; 5; 1; 1; [3.98731512390942658417179280511114788192360085827294305922614062406203388533734164761682328871223688661094700526454391644696666912161333669214200578698736751541265056018743393024405385834608921096334003934678346415167562213315035933099170977931912138538741738329788305859687203978508417252636998209178221915250782915836115330291157367639347831662370537899037069789426643666273304656795634903399828656579132762119576312523057149397712887697180341663111345283185825998425558874522213114726770265263635779926065649094903547891744537246865377880703276481607026947462311603144643013657942738622460381197633454694410231136905197590081825746520288863628447914488519928814786372355801 +/- 2.50e-675] + [1.941322343539200162608023575987735865545387794390560351318923536473533435080405485973180249680285132451364627584283347494834101165875686382011257755205835847446588978235263667277230092160383232639816768767846588084254276136944235888399628225486908879499693064500705969952762480590965234035953418386126205402437204708730959533848484187507656951862045256414055901098765818905926780172414392077790983243591292696540808006625449360080083778607086595188298214371745536031418386659189234605292383965381005425801613121957735701017541254593508863157537758056823452021527337849973387719786934747907424804992162056924184834199069204196761287765184963346497287698972487069959542549945669 +/- 7.96e-676]*im
11; 2; 6; 7; 6; 1; 1; 5; 1; 1; [-5.7220049222086182755157412433618424249319551588964230614899044640121992282560550530470710219698472590197111414074612012873050922624355497271005781640308662000921635848053583529194187408318687653233754601083966083559871766759527334916293994856358819152165844553203323286262563183383870965415699926439620047087078689639004793682245466344827550877198465644198463123408850713218491176718005332062588536605726001241979337513656368610733520776349334785743218360907640910164965357493513609855829964228311984696765699625994817170598761996495543661544390185539181073932083282821083879100558785399158091692173698959265254843428095714354110970654138922109070245014293229966832522546650 +/- 3.86e-674] + [43.3435538217492370072013514328077610285837422707492013210882327778695606962950041179978006544405145958898427624375854362984084865597013700755612454119306028695166457611447201468099589068836189033062360795233695241282789590196703479371543524571331960837216750191678003630677423764028803720487547422628472021416551195092395338277750517765239672883493550819389346545682112694496106230707045312540529772705832241068508752056593668601730875303878081529135038719138430593462459735694702293529398558272005392349532354390558500091557347628975569593608396753532149085655718721708738166397550013531379107450789060637922202885922820889350719084964788482737380429597863825514422671733186 +/- 4.11e-674]*im
11; 2; 6; 7; 6; 1; 2; 12; 1; 1; [-1.5224733531316207618570830067892654359889507209861339321374977821550187749896100879287146500955644277029059976491311833141823340654267618752175082193941900970927831040572681176559482311891301160738042809193230125353905706976886864522784999935332074037497847545092928774806054741921644856243838765795708205203510898968586678158863323960441088036841124289186988499901823219106798512336714128963493314898239977028861898106706714278307040650288919815813172842858820931660777692495114866575571390898380420140487716950436851265007765178333507455831046937749221861253177134265414891968518038959960660151371070733872574851825726207479989527971997802567462472937672159207837395755501 +/- 2.95e-674] + [1.3643561047338362430393927060341842793610546188537019021749605661600346494137251010131846329389404967862593552656544500964652860753937729323769991440107846630798440932918654052149918908794568944920291025968763408865002346578978114716130659543355210900242416404503554441531935117842359985503725494445522603576102268357024262657191608294356420764878878493406450358324144858622339391294281797649702450390970637988095016526174620756141373729678631641908897783502554990313923084266839694874584475401165983746747358622841546179714107390942322879773451123733795664595986085262188539432130741183536111434906505816060257731720006462884072447520605024404830607240412644418140903957893 +/- 1.54e-674]*im
11; 2; 6; 7; 10; 1; 1; 5; 1; 1; [1.3331677675320872035983361927084958766831051813959490946148587264634721993848639785193256984470501796307316809747954256821060806200202574727992033950376003600723285356975777992124309242713365738078277636195088215075720081582228087714852082344471356892913302802483279266661591367479293322094859104678727431048413058387932708480947217631460793177566888433108097280100500021702824782932095582059055871763939125584187818148006371979448183302424497391147338490049627239755789675660635864390161884614955767658664257833949534444613641184601034629201505732840216207595449203318972322127156053808464692504483974518185962878758127669430912243940764353705694567240442034386207079666105 +/- 3.37e-674] + [-0.03317919444518084369276690229175776264617737513757493565451785428736789711628673088004916720184704744939208490662485887262426114063418379713531281819127424376556028392244757063247434919005015828171037950858213974243543736390036723992184619443498406754465150077027857320809114025621891601855532039161985678698653716545447393029336876499838804576952877799011783264439317436124446929286268551980845439788165840182431353286870950564246668259042096114651499834571409926900019333692844258644862159330796262300258200102160275324645700232202672918284115053614378540946402595795415713291498471894385868567300444359243656314169937507489258643480572024414960169377481964028184931528987 +/- 8.06e-675]*im
11; 2; 6; 7; 3; 1; 1; 4; 1; 1; [1.42551005756300920378374137152161809255522788249662760385046637701609779392298951966497139255308755459627631174154462471562753914298127927828391821050310867293813340680929607609170056632003232826330781827944330588556974985811697516097515107970583589972405497022599782639922063605073513940264732942625023137217907995849073541958325269575006887224382504887942922092819518192226605985287829603620148994060478849700025439903582185978611934419027772576124079608773130607443666427036292655850687229688711350398214737773447347447399485020536442909759390517304636740287420798683715918810147047976238251171045200898613012417075945290087457359477970743139286428318751545681732757693797 +/- 4.46e-675] + [-1.771423973881969642179040215565337199011809497810593708011725620286818289661397143601178786898858693557722623453673026141976461473904609461761818929105569421969248348043906397125826297400819649522068003279165753773173994605937923474032188366929524807747135420661647978135903769731767914205909115163750397246697161910638540557831115975777503072367557933358326173594086843490128916402933087622219716552098134286386549289836666801397351961503417514337377174874247700313853253326528590952247801625565289224747304110490402840140377616910613507808790408912591544806036216145045364240306850852342847713888933355686877334699359213826771763533739033144047078162727608931258693626337069 +/- 8.84e-676]*im
11; 2; 6; 7; 8; 1; 1; 6; 1; 1; [1.45392153857165743089809363991980532390258730759644478206173997900904520695234526116032378312043680353768871877561597770416325827031732204132824631006063610213606994891374722588115807192483051500515568272806659962127114776843857162670663134224056283545979785495538458600191923127524487035423188903228233272514139701966671305117211703058375968014939591250000545848412435092548610496268579550825682046391227224068099414030387415587787907646552730987447731143094936387610754476763312463389020639658941256066343160027922440535808767130849741054108422192111090033171857342538139957943896909709156127379241601948477108650072993559956960926332442763750836178634289397199874057515433 +/- 1.44e-675] + [-2.631944344443486610268128150655103915523468353363106051115052335135916901721333021468898049902421945505966747980875998657552578985455156223604576216231916169966427327657836165228261181546808714243683869529059239577794783641846533337324499168853153701717194001727214924060422729092299968414263911199272697380113842509208887669211329333550747078016513391706911476117090073462774516971368351344761178189851707011912079894243811746895643278419313308100718966069831986775453718074625417800648001924968615373795658575922845943890987512847214718735132912280562007743657305346272830405002461236237656677549239269157265471220622401966748645941774265768292536314527904064115278899882809 +/- 6.02e-676]*im
11; 2; 6; 7; 12; 1; 1; 9; 1; 1; [-0.19699047264057345811908371499625471485152994778864742677148759751547677640494241023100646846507201411505938218106852393124118402082399556851654713638230934979586461326116034241752736556369241961125278192265145469630096513112450446482970045111846650526556978990411238869131302098626784055301280462307306442501891034054947995881386453548934690489167436894917348631349469285617768947192629441242807906833784714693049649744496901128875365482823595510623136286218166129591702376135519475761830904804038338665853935586305080654698092545568781912651264494120633477523020696145340760346666472300137097182612922104258524856644880521319247459061414387751025219702573585998389312828526 +/- 3.23e-675] + [0.176247428838876461968837683682006226756355844638557435903929234001539267163763764612625027227510560689895572758296904858893554211351863648809604634112188075154866800269684699585291409864897778286174352894724614338446525276807568053528737885324031476549954514386019581822697393407048625139553616103585729745918683018276775988373725551483770527644500964681661514119208888911975575557266601792447374249946595178725693633836510137655973409988639555509730858403665238269105418854568332859959564345364408140957282089643396087242000620839804330563002607111574933466721867180145529641079556021855967282711459878004933317828121106112527956354469318953090416327689024228665531596381133 +/- 7.32e-676]*im
11; 2; 6; 7; 2; 1; 1; 2; 1; 1; [-0.020241606994030606869217959262602102089306284189937314847350517935193020037042984284417648590230140390429991940464771711140961644081440831238739191281162586672059130486672313902045901962872012390846335982049895442406562849933770817254939256853375811008682309002949766638817685903998743438729193658320305338091966931230038309908254989616111240697151027019301284741031960787578997746142440448268074163557775434179286160665152053567856794959106383276861369442721924299547865872569253244403903639843420036091260114973399055951770932122288908695052790774090900558420227016367720760644004250798312692588802497229972702983551734984244776225348973791832136428641127494300602140048219 +/- 4.64e-676] + [0.076573166340361962965814025522480689153892376366255041919266046454746648986202613898437134543069579642519820673699722733283740065533367145709204012324882077928086217290121674669857919323686039070795784130882395322579606743871147351804017494754148762141283333694528464421853575931258744153182884989998411789159028471792104319903618326971432085715353494550283035938066182117629103794583891101669019721593446526079842995810922792715931584848996147608963013124403903911613564583766678453755496959238959184640398031437434256046415856178643445940264379075916619761694811302615446040518337058587745902225302238412578166079281518466442202872835764332649363363927254123817681030698052 +/- 3.13e-676]*im
11; 2; 6; 7; 4; 1; 1; 7; 1; 1; [0.737151126579643528734826917230989911771473332946941425405158429093154942727227562779073061357136842530230539814626496623626071725737910816348300905862130214556126747953540786735311857443773417141468859982291164302280874020366229147154320381401662442099668975191332404349105152775780340207380068999759574856560471024088713306833622416894052843784079376567124232593665542813668508187217919616618243958705261562178801754597466881943577188415386461203095012888354414781447689701139344817110576659332097317260525860637401402861181291604295528999215727148766529719373003106744552607470884264182653685737771245571887422772021855817148715159071111339796781724282084626716531030640175 +/- 7.57e-676] + [-0.642026449634866505732242204130471930252144777669326575853786109903757323143026361766199529191347159670052147434221686296826338067919433103969097644368198173556041989765350867024325708795595204979961924574168402733038291072228630398559790053324241257965005972323642027369768147112069289531003371036715319628702008595052094691028720021588289316977004255059883902637271478288015489920005169940770232757888568772176814033766618419100375386647492857309754265248715854924106761875486826885481020547116845049239702710613046016853854807868709452399634190956284459679785789701686680827488132694770904728423796737543313879605617624498207893668296225012089928358840724778777624579914265 +/- 3.26e-676]*im
11; 2; 6; 7; 6; 1; 1; 2; 1; 1; [-1.653743760790969072737826124001145064020670674313106328866139310672988162649040490111610479794018153067162427834135764869491261502348909045853551555620407842989902246728262712778823650367915283964604020986652211033898545822413688016160211179791223108854862521190959642356812239725912441664849376288553512918890022146793940387244536041808625585043578182417158081955832109240503228158610645803759096145494060299790851933765772865126713747610841740958179020076948728354025001948813553614194406450415048247008012937879752414625706715392019073365392283036804355165500442148657168263237440017317268492962101522814897362743028136112004686074265326399373484045377441663835071334272311 +/- 3.04e-676] + [0.104994772951458558702832341593585234124871652401461403136589923519480494820313814423138089237841385701375861172512746979530341909668395667295342228638443303113476081141028994655131005808411221480545707874513449325773638661860398819712203100209465096861708131590621290401822478127166306685671858682880058734862872705604958556334618748306077840948018543125309008581101538655957520859727476585938796226942879877544705848731500467175088716103972507174362134263790201760782570921523360944237990223759115090563581540724178630766509049436267942469144968188188776768629686504897647837839121296339732725526756286484307998604692252341768917216546185530263765544075942548331993634266219 +/- 3.61e-676]*im
