10; 3; 9; 3; 6; 1; 1; 5; 1; 1; [0.014495664032650670032389397409755963315084158317735455227525533871741208166420153363161506245673544983144960736761443665936553399178580175713178749609190800451605092402503041164197834637383099359770775985985498972115831753677622043227396687696232315068987425510526813566260285955628438509031731423604426403373343890050920371452718210188807842350676572065991056017841330959672567251508954679135394476670387382267715219217409564137050149895482596112535511698241968035791984524173428857171373338538714461089211040884295307467653838255575406216625693644042861975444981523384020375976545151409556835378747302093054083518358083256383570276130701705576219441560572930454461576937889 +/- 7.16e-676] + [-0.618119919064060650019146287851710910114814343576468172592812182106048668154095782978652969745262516887700417048793368982132452825227590075136868980358660186536275003969106379762801322182799475950531151752881413182900557926913071960949658409759058270402988920701105372163918520554898850094160021232622737504899253011264572901419360378426223075332107561548813125663263285500451417377418205370210455015949738203887380405495269172312432785600491019934629543619674804260793093044560920878793583159178248585673728979564114924032662644503986393457333028422895902790101255613330722503816242106016649646793367701643198052460063848904143110227255504169873224854146359778815753650092023 +/- 6.88e-676]*im
10; 3; 9; 3; 8; 1; 1; 6; 1; 1; [-0.032653857423484289065484708952227385544859370661023763162455129466974385638151497355214254351745758305148649607517014298203900719931227070497501810214152002264423205398254158091351517007315505623571230086381719386657803250046704395479349109663222165119175021394132769085624038634802466155834659035259502071515610278620947508897511680512473786180848275912619292741921939531764025591208590706112196909434478374429525290926092646127075343067555440311901017766980976594824641466957517622302083048975293804010815058936380328719507267282619792426548747109333334090494563005475273147278030118828550336634278086232794082008578594843906024659882974322481797999749886762976562499956062 +/- 5.60e-676] + [0.020426324869047089927326484773760366421980085736327970250864845864381406001807775202013499784858939708378509858222603600064539924953033568975009348407789847555814330746862400356222030016113859492724712834343492583494648632314397159621905333483976367043333717209595593062750518703485372238380999288254650683308553724979117444496718391566299416052307498676514057138539376338719314238287764863661221642971570914381626619053896244248116816833233871505338452365629313902713251890579959008667128274805733580408543758708418061327084888413469993808886399007417606517633311379702478035867332637488042446783011685662152510036784227995895868908704723584474811810337447450408519918692197 +/- 4.24e-676]*im
10; 3; 9; 3; 3; 1; 1; 4; 1; 1; [-1.57548678039787273343662485086101328920955644551844558177612734791988251237626520861942838827518865485218672085483766823282469576959909835699689346667239894207563357727060855007728345054791889843102082490134181560165490908861158736628338548512646353591331778946313401549304107214846112825698990295786261953930976873378237458096803727926218018569049937203312958206760401529372451962288090572058957383134860092561208701985582882427334601172461588050945241562490900933552677548149359082747539339696350549795177447944919275349892603913149835752998644314416321456367076116989558556870663200430685064552256644904081656777732145320757309724693033198211690615170615978050552579693656 +/- 2.30e-675] + [1.817341485422984898847148666649417675856896691000037044131680724795567949923422443981251193828059058806880496669246821611625137001957802153354060872367389845109286927577855261653173924632678542977928679269586811820343943047994182067502242555786440118996115754818318374482319080194067763028054499337491518785434745291654204029970996250753474560863626598067330494747366351250542953236796473429134848866787942615151999864545575291734513113752653810481105031024030641759252850952442379578584511474510983057720220841959509683190861915013393763956953644146315077452902980093261471708950229118088457766951269770827085310475478805876939844502326116783338103916423288518701435533465172 +/- 7.79e-676]*im
10; 3; 9; 3; 10; 1; 1; 5; 1; 1; [0.542979251336315829415817455670321214393179425940824824507700899142743854008907151966268375237770106423556000333720981409475004039489824318060829307807932586462305774997918631060877908907699752778479608620165695183189609346075374060012081358117815174259300594166298207245246260720293178974161986762837811121526231837359144568087964542219080631989857001077693660306431352369693773509879783203971923801404072651094855912045221454657336398424762862117102225462474617925267683942019751193012173645417602106501260934032596283627438254779385572229466142172728597029429384992774206071535408695639370058651573470778027165777164784702192707211939159138614286427022212024796113869969376 +/- 5.41e-676] + [0.054672778169775216405636455331840640274239659331155685545490527515049440340150286431969211937785812609305180384550656547130028800537522674854050967232281989442936737840629200466060699738919452706753881968581158647720417598321431134834526953178451933123171836623022715370157908110253141955322471417251792059256054611143936708546425802394864423113087578570161881551070288941961192071456238852689934257268569182023101276143997837329085556438685403447589346341997744774643769774373910037639030548093074503740196503709628054386502664176695246419471777692684996911723920742592735213145101944189735751985978726815826810369658528396627818480347710583135436547170299853255998541105018 +/- 6.77e-676]*im
10; 3; 9; 3; 5; 1; 1; 11; 1; 1; [-0.57646899866908047391184456899963618722748537494051389240784496443166888548186771749980107475025128664737263861210184644489462493908422505196343025636539013370775032449603062991211341797957191178404018042993428524408125542163937718875462826558030011066118202008641293982297135154169148825990712143034741583498390732346280196303145540240609051947950359262320381848399108928132825230491589447776382466678621336009884395202308284523306926082767922160186532373858870009846520838493377602189155325740570296214840640709940802920789408094576359142919346759597542029754302802767979923653996221627287160883074323619949744544479127140674230132669398474870049659463085143458358752706896 +/- 4.84e-675] + [1.53777309549554114647101934584968830631300808304671068450170352986857457601871012762598679341715962016029455540494352206772996278656184018975971387627239209604810289924569980534526847009226828817771194684861452027430058161888278643989711222041281400916813329291678138866604535663780340346266686932781989266618769383126255598860744951191148014118376394742359715806829049018318446331195163613118034449526362992868255627000763959715492398492669172723429924658356344969673641513629730753745859072519094065206874134646968419063050460329623458893782929501641260073468950582886728462024199385389289944056722966211157123850259162336292742273257735551824225689508628590177732333925037 +/- 5.11e-675]*im
10; 3; 9; 3; 12; 1; 1; 9; 1; 1; [-1.026684287925042513766898908628889746506396153575352216869068278360772694817984597582982946762958591475018463523868774777882234107180866720967875544859493888250431044445820760073395279159869356909344936347778265059113985855755211514143934001562150792366759453532625310691352494456048208583405725972128815940462122020214387999097984173273302378524732676961186786842538962341118718905904145105113682452159561962646610056300070954524495751050454019201082897177575016308601823300421020984707533360630433980945685901344262259163241025776436806739028697408260148438760569625470543140325138167104086699192801876460976630360043120458603410553626304675233335974134691144192464461474761 +/- 4.88e-676] + [0.857003130794769908692511712167927353714249009106670697774326303878362499747701762773257044121049249013630855067799367613454726532100198224840719849435232021497656757745654408029833172133978646037027797083446196844787321870591665664812954694356107085092043411472190349666133744023954461643072127632685294758970543471144590226770734994851311470009489144704478584688931632016443634466223860252165638503217755523590679293500388805833206420182852157449044514746567658204553131490278146111932586598188926766233565040277882757297351052811594339666951271107496934123363297435924878337329240628767863118231226165840663894752250034565870691248773072458819965914425140352209103436730766 +/- 6.45e-676]*im
10; 3; 9; 3; 4; 1; 1; 7; 1; 1; [-0.072684694875514173933749487715045692953039842789486702141396382134449925291283772989155154043451122438319526829315189278426684256155697507900972317917468616667833083736662842471868843008329886935304385243995584719122659328606652938388178590278552612667893032147490953589853468611362574029376472981975210372123249414138286999781149749199088998561234890872131243133686269545124595141238385817828274420754641446338187059189717922866787336645406925173305171962014417860103885743854523736563087280256632717631902687139759872507049778480234682302306820850055434753650383634169274184127184600854636860931732432220186786018624436091501893200175253202536730828417593334976919363582727 +/- 4.04e-676] + [0.169966102706639324857705166727220333989100991897638698565470038144534932203286045555261779578948383506042217544593963213923525967043831013500786452275884571996355298462268452046666154892183905886436092701394298352441947091367362244767135072631763018900196569154940859956446284883997854904672769358950031307430433318103467602711204600806016495330020183242692637233758641299785042422153982177772284044253133304903604721236954212531062621560392008154937212520796130701685078235939035212051230465720848347390624893123715742792893736518186475710587376163055107313065126095560101068087424920755998212471266200986134006724595836341982996390316829833419643136812629224972781497027451 +/- 2.06e-676]*im
10; 3; 9; 3; 2; 1; 1; 2; 1; 1; [1.021592289179011359827196799307325321941544571768848659635714764788313007537618564550143988910746867820829698098075530608195145988985788507458602706478183354026842206532596358648429133499364703929429697792016552615477727319746080503478706447020926486418947352987695921275962717215953968150126819299311435755637962719868609156350281701495963303265244447038416881150444565641976433734259561821138678206222722856321402938308921177669138343348031351284840597379683206107729027678566017742357482767559056853082121312601480832748116755184568199311590045744047882358538510660472372450841942549653906262010121168337379221937547510330684651210774548817614963046680592638644598308273720 +/- 1.54e-676] + [0.149567479133307811153801726655180386128088136560309526938788109905187231619572252823061670447344698312746470511253981358946983292870940164461695679706543331847936942301885172338429639900309557096924230934713062397133832280545512956277004118654871206477139926236439888176346721465762823081694234079298349925471347917209183287722834776377478975674494460429552217768793321598634768543651300040634160893686635783051080047027390071673070127081204121284656245806130116201837422766531490614401168388377929747585013388410337858707895454452803605399865672813643187755097324013864702378240733291959828623391565759992764735876844041425147747954666918111481051427407708799943993306594982 +/- 5.63e-676]*im
10; 3; 9; 3; 9; 1; 1; 9; 1; 1; [8.39377308981145143567461667814504087996455208105301024859061436993558679120025212588311144302695608636740141388146434294938918459903853576429568193396522075818939607681486274616675332664958627849421070725441668183261004879144426815332248554050532522135175062166562324456706981598665218969915170276985138820585947428926106480565368421350030333386942991503962608088447730820423314933863391707966308648808048162073780003452455611983945689038061228897508654058719638488838610769590208496262908403593152476428630462115654608752620055915452193203700749634178853590612120437148409356435343310601651575108681839082387884621513809072328534462074591657861267531178573147426287412319087 +/- 5.26e-675] + [2.528949513584180742811956972689156630310931780086022183782798174927288206560012651951185573621328350720970870827451637988975787571303405080624313505555178976238451389143455333163166736141716594293189540719758091458098541439792402080031681764705498730052474225089620770144006863670126747134918712228749947911287328679677735276416070730934332182676837211367287363999854826623253706135464453181553689168315151119040419642964122170357570057520031161470395110392064860847501669319179372004374184316648100637211146680890469530500575332452622450199538582460693751724797583357962859275813922346947147138382675324203324128078738176729013827851222961764905732149871504216074274428466478 +/- 9.32e-676]*im
10; 3; 9; 3; 7; 1; 1; 11; 1; 1; [-0.48087392537859093296017466237508626933806354597812853058736778607373425777715991349565831731339039307932146382988668013591200990245804235761223185791606933425570643675107582628513273537163520077084920219596609889932059115725639709947098584307299496258118385513073492111926507270643478590659284589004506956565596234429371237533116645289929794334819093627807834017512633830307314734709101086613172845481609143633265241611412863061737299402905552075649089937776352054216664110870749959078520595446265431304659543278060803191155475818866164013714171193517913439383775862823455564740881506568202018834792180193124401234045555931099361186407880746599520503344655015125093771733839 +/- 3.33e-675] + [0.09654733987434660179450142757434366351998461185912230554823096161208106277503178961744827901600234152561839765484461217160338097193944767287943532744785195221473110595255857307952377932633941208612635453442914706206795525405077446675319791093218814111945441706266503881463338951592378080851952181518733600649475051771568999894711771318958713500371897923838767709035828285213251111601519117567553335375812891735573396884504645049525522672788968324165690280246097690222770122482017148354603436722226269637510553934959968893897492128711866064329204615160521447656402439697205337789868869288710276348985542815969659846026869124581624314905748093913195569117399620498000782197429 +/- 3.58e-675]*im
