5; 7; 11; 4; 5; 1; 1; 9; 1; 1; [2.32864168260595966168493772530981061659571124883439514202998029188352549438274652933879641800985468709857814984331303175090992307342803913631812059580180336050176827896437812092990751490011591552627327308914795788884392617761198529212560186518936701625659591671064698631637363467656673016894881175004859542999909090459697086664970042863760051841922776140724288093337362268455878042214091362732935878577047334068859512422829402253660162271263263359191101609980244820452864116691042769792026623970476356958317295963850970026602038553501336748744625235948639062369272018059985528512227367127361865699330342655786186199059878538379975886834213320627268631402436383636698454731740 +/- 4.60e-675] + [0.14444996427233747142217943163563436372362663074362140499052585976394150383262323777433139774980733072840252646002055612393849543184608890001173570552576526686032415001794018054152699698440333115789488448917726360772456910677411101240685580174453576575820284961827626540851796740932481771263225593208896757657202390306789583912123849678432135562145099419994084782380688057869264116229353456571447135708539520395531574434213703864098048095738578738928356294679085886590467032644305739338803477935697353860434954381649984696877408917827210179813080659905888052633049036417328004937315342782465290136020151945505489467268784123779258920825504779132065373309603466572664681323077 +/- 2.17e-675]*im
5; 7; 11; 4; 8; 1; 1; 5; 1; 1; [-0.281624587802741256830140557145365044368805408011488820027967008512535875122820733322184115673345642528465653702571005285837599113356216865507743968781531009697551201569854418536824042005194679093822420646082971833686016934441590429013489156667153916146576522503242158149902529360104073847087740343866033092304541592658041672823975895560148916990817441202110508448820643544614967851150228276572909154240737064982032238002916461083731248516999926960923002802878180442619845552868226095926972183096321370898306210821679446090470062836415810812679147882093149976155024556973802350651085362203357957767308171921217931219256686634186551832898208262164253989620183852582803639026522 +/- 3.92e-676] + [0.2636935974882837907980461552653648142379834257367828937451445226316319118303871859443752896624075264422286569735078086880617245464523020815881807303970235536021321819492390440784997516237865748117143189031970412641370806756525686273037704029470083665744905042803184696915077951722950108669780232032505996480728141422088170766954865452479821871580503008018074069271372708172435821155523623186589207062217044771267431680935425181868013045069161678509438218005012959111587494589399400264082463716272492236738682173244232522767894881006669219214265918820900475727568524243624241969194551033965387173211728583660692726081144773476022660103609240864984860673288565224609880179813436 +/- 9.20e-677]*im
5; 7; 11; 4; 7; 1; 1; 9; 1; 1; [-2.44632934602577142565079930829947558367582137714528246582611670010584584885660450386539534188166319142419259479245433413616338763305793671372897221967919543763517398021910905578271923323963374033550345407535236026949926309900179712488836013167281631133320632942372486712889891734476048783101010504795459717093788834114124152742118713213347354091582073888722786096234911723700692358554005086198356739747585411443764262486628716992931568478073875688148819407711402215878663232248977013540050727843255243266069933709050232190413256647714737646079646050833804325939107805442999900747854736110761585187113332608318434716860107812316118271010115489527086316579278596711237920268151 +/- 5.31e-675] + [-7.42165265881834892173955195756295039061822329429463964711529906130329947064855809824834143591797750528199265501567793283982151125695054364510582157821692651180655107525068877925354020564229193356799699487575063706171127822951648205388818462603134315167733887218638201492539999653590505819638995305748234149940924359771172422961574056383597969230325600421138109328837608167235317287015493695651827121407070224816243969450416205925630177803899750704650687361362105498126371116781476957014126591730249174345328892606277393067644557714774733808353629562198654943899055706607425750210861521488707146020567810460539017599361137038966599339576534508520518607610662587270048293271214 +/- 1.86e-675]*im
5; 7; 11; 4; 3; 1; 1; 10; 1; 1; [-1.47287570131399629111450032857228046801532587658000553350946237818458848553386575092797583432961715438625100109071505034233130986842391620040408887090624973814282713405756541570523225595936432980561696718088716268526541147862261135477036285383414093037924441673189523819871451296234273861425648310150603174804790291494340188392461537977399784685221932174312544147395831063426011018753775497337102096601347746784995056942920986313173844039980948291584053472371735271630444770726725152272341299827272048098801398165729795239771485281390829876948928185269313750139977747613847030806834670101682024486021832338729044627736894292345009977387302445535909636849101559336181233010156 +/- 3.65e-675] + [-2.485926140944939084875704655034579318906932764561243789173887778708891268198522464129873820842200349110252709817525825607199297775065363414227563963543887706575491140332532219117918937766123184001891782158302897330362940211902754110888771300669416024968457267440574207017396995636786302769058848559442899772843420844248034461492601251364408991150490730864872684639598676415113344912788741128853877881005968451670615424365434236940059638598862757815918306121762947184566526865128474427789622600769052696937889309368238996119537621573984692291442019842835056439430379765552932053384458519680387510584906271311367832328801864179433759286719309063388772798789313796175940062789004 +/- 6.93e-676]*im
5; 7; 11; 4; 3; 1; 1; 8; 1; 1; [1.30096861155731542153111704393417030113464663720172306605279456613263848132577646888364523761779089584597122547472952240643543651555455737941654788210551842666334892052868292603389375241855208743682865055100460173958640906173419070355243440533434179384519302938191450050521942528622335402613940385378721840308173076951853976662689611540707754555054302998952499198519894387762205611514141364985236794208160311776504412714249322658041816143723731811947321338556483352777269598599209571537164292765058733565398621223041490028250166806346565966833109653485239330240992264806906422548229815959599599578022923324540404620823392024165623443629106660761783371366431243684665680315753 +/- 7.23e-675] + [1.02400928546210107383140573627689089400951116769892549168761668158025077361471561646428395231945375934868807478599510103342218827919994358554023020455589136827660998240147435944356162378688325166883601077835691258100984672925397614523459860323286776401521753467897840516824673331800200433849027208631510360870896321429383905357769792260852534812395640417977457545513018406272825395271288645199031532830769062384301275550250687151332430692325337985553726482322331388819782563464279013431758972953197435507640036109020857358953089933873738681796950581246856563227436158172486666357021304091963394741883071100340363777689051869736494354069533540082741670480650517078872760608045 +/- 4.04e-675]*im
5; 7; 11; 4; 2; 1; 1; 7; 1; 1; [-0.021573420539755259960951463508010363252652731595560877521117376932838115655945045184385261060364317175911237955846723659530408914180002855896462004358895899733630507535680494901499749853579070477529630605801248743476669999063583913100034969838596586422137730291281025728226916925026975881537896960938460951631181662799713200937201135816895039129333585723982557132906579330824786103876750401281272786864083173822870446203620029559979595416281221688824798994403556574218754938398477887747609383523690267098807196631614791152744164541841150966492465289689341760456549777677278335184833664128206316371876747949861490756945699367367775958153809296732519623502626492784276318245127 +/- 2.27e-676] + [-0.0200855445058976133467659670919234116855753347113613981895903044357067032749578368165291083481792375038510366171129750232960733151277395822335951331514530699341272591274673086977985751216995575395463419840244127901589794435224864034721877018510180388588802270712238869349302926780891968704052176027493780135802839285314394038474454894469213195510051589671540952962996539809653549501565497422551983250572965478744394128757622013756856523679221658529766579762318148740808576899011184389561107685147192659308681535833282859162118042529842070543047474441075334452601481440035796811659996385326359781830424908653454125196588408966591108689370495602577402536753096493584929975914522 +/- 5.90e-677]*im
5; 7; 11; 4; 3; 2; 1; 6; 1; 1; [-2.059953848220670354295223637496236274325062011295371586937088145623064539245901511838278898420910869198273333417518295712128766720274999530416319531681319412326888545894803477209924344121650589773892773968800641013822548692156845965645118503796223966281335456053001069777014604100237156679056226706394979371094431752642269227660127240700334204458127416935984851041311214514222392207474757122140144616420738717332499793372682724577721214300225678494561449461946650370934383689379281792066527676759758332763935665227999963211992352164107253303831447032844205425926220034828213608004296271286852364382375049157081519820173316661726109723933987144698152054702646744115171513389348 +/- 3.45e-676] + [-0.716001208946535686646895184118514379635468220652461886746228989179678565437792715457339561231664189241251660570421782700286280863573268111582201055042751209195242794144035435045442095432839819646138031997997808392213541932119525907677607258163247577661626017259347911950840810208188099982320717784018316858998421757616603040133143539235447025086693678386733755955490957082946368340817485033881673104001378499179419418302111097639113298562863588265429646982061600003412861549232123231833421396583069678277528633164160634656122889447940131035385549604340445214714238421060228838481960714078120541050597209279853561807042863889650878890483267679688512374915362725292506351022189 +/- 4.54e-676]*im
5; 7; 11; 4; 12; 1; 1; 4; 1; 1; [-0.726341441288926825834993291675374392538487929741868076014695854875407639199226678890496574018779318339368087962827259743596094639155468509487501733009017248666836371141828170342763691368620715887425803500536135577009943482223153817300452705879042083878447928763618915700807991858361787815877224871865643599120460660002644138949562765100688766063611874937178673493464646071808469900045089129498599733623934950345869613103687836886957174951818914864049198279860443937874887695790126212634956845671462214453129389346563642300986763960046754932098225539358518903175364907935960347371788394425534105601712736783576699932543995546209442923492842005017838398619784997671785712440711 +/- 7.92e-676] + [1.218111328911549901973630090530179084694548511291255768271034556075989425039729584872619571693580185374519859406945529000997517519562920290014885661794628491149550944547388846765370672182427402022008167224838938076170939599343464911796133464150551129019664851087277187251128388585252970239824636573854474959858762418184632965174647321210677269561481986094296917876665290568395878461931044303933963286831968504827099666348964916353147925418722960773435709255683726789147904161401147074147165783566789394308740006595200287557576453093665489394767392856478261169134446654858727105571435425593734499519709624365791013103830169859087304662318835717289233979648775752577838196411628 +/- 2.57e-676]*im
5; 7; 11; 4; 8; 1; 1; 2; 1; 1; [0.013785768812878302044277568969601263065889975366011924734161600084140214562028291781724376846037539724864631912481018970119986835723772659654436229329268511127778550836835145218189625178529948655020503739206230372455209900084626111172996958993518694340013139732264040637516696766195393874969984703864757046858509313325966175140336189007543703862854496838411902660841107274612266960588060904037840806672478783734323372333734075543671758602931465450342409254475959172688116745212457312413012357244529140268119772067059131831923366245319291788510261752334209598047375313469979712930518055995984178478701869519845151576992451799005015181291121925981637285367044444351818263735040 +/- 3.60e-676] + [-0.0930986555779650372998335186978286577982263062934358223933369448896728556521910021625119273339889125172618347906766401261333588686880348310182014413872042847254951824442944349891633803095088027101688227511439674235250838734227354176007175265749802913172362147426071162975311731650943952676758614312814556076885629399903037074604040957924064180191575525739584998778347046761487852295412594536812845387877206763818723169961652496563773232137962843803851165606679150419046625176593345112375737491949655972562925424739233289146387945825416913953530118111954513362096504094249668620782963693156666244957652176389544627021753592118371846555851467531792599619574020218272438106315661 +/- 6.50e-677]*im
5; 7; 11; 4; 6; 2; 1; 11; 1; 1; [0.17053153905804389163468657531589198569284402651325543691072585113094592456546953465439503334518015549791766219137546094925983921775461881391333220787726252174784239666432891342562791186977366357088068597258081945754760235961379935616346228483315522927942427412379676173445706059652971895778105709758671103655206217134845376241950169042396506976256298141909462462567478300114550833769022774029772077534726039187064416325866198023156739876849980971983373170862738119272207167286537681543122507406021106846542833377321963973802239051747181002098909195644948459368231935236868139093960770783841028717957089352855014311245483122507542327506089066731315899535628080180704205665677 +/- 8.29e-675] + [-0.37742758120762087627537298425382377516995953761637254917664118792697023451973330548138885113672838813603726458650546669229513020118459285393449755646479941586322823732676034219620238461885575567170363764703792745743739018885032588257995400985315456727433728498046858109045034634469896231321245113560665988199765035611277256444430792859402269771326702217391390936043015256157226609465882202527697936150487114464267504828663317562770438858150320681249568434262898287385167953509936605933519543729850570896643997204865916494222976383092560156288324924337798363862393410925292958630288528838369021221690399317298409680754132084490839600076778737382645044664589144549419098585569 +/- 2.07e-675]*im
