6; 8; 8; 8; 10; 1; 1; 5; 1; 1; [9.889261013630501412127037537012217645957698640047771859363838656870936482563683840621145954222830208012283118827262233050667845388525263275200041409893214206996821662751440414473460655186859303116357071661066465952033445618441482127477979606445258306150766603473781512096280788474565457709323199391284749507362176991500229036315583312338749316384463889064414361971397022583123737543598184184105876862406452471002570296569069607161854197496956606925331791628774956957894608305079160179839343025734901914736716200243562849816318619284615385247924949186684246039001793513346058700074738085384295552748396342595664757343594841039659784861481185986891648174186132062400790394304762 +/- 8.20e-676] + [1.911331325110861811350457729647202201696623080958120325161759866876071041726145816417162148055173460620915281806936005816870203570538810181176733490052537235793648085386384366965359477054083789265724903747024217774057638395441573253322226802741919502051927772667663220109267856132158441648552415216423481256244388244271378501674041647734023749021183148757091726273941958525482719836737952042266065200585581503583349044297045328990865176471119808654915171799482735209607046950357298593690405933806409282655611115344885662318935948375982488870244931959746860615587973553400261181199432024329516852121993164841248587269721446283150959397849531842198522270692232028496515846579853 +/- 5.88e-676]*im
6; 8; 8; 8; 3; 1; 1; 4; 1; 1; [-16.06282677324897041132208675420681288707676661608903029002769653887605190393267819158671264628546911719369644040674371899311107497561425908421378868822512763871302621924903756203055734799888502399979792366416357147540258358826127598977535162728166650663405768963736267678668883414081475784396910312486766053759709035918646631555578667855093127720731753901748264717755881720159261810452412040467997834371990341948257602658730215977618210592286389273776021265795936572323492369347109247757906163448174643855631791356289286929529108775556344986801484596862181763444965847714622028948129619560377562080273082607518811699832408363675601398414428397846552840597406580212040472893810 +/- 3.46e-675] + [1.32958407253464377702265497916242469913251067327626955640218201065031427768286990534046763292599322174096531105871927298352243878543685149668932935116620152844463702793486752332599339866950307872291494422890200669038572483185410265250547791136883839537282035132754257190527205105278671067797855351771031249168493075355944691191561618228102525196501307836282251341914966356432608075500858518384418459918097623037677542574017222613901451289980953056471244842377618626027985714131766045006551085269356708745139406445404534971581592394003673021011484312864628433153178424700797792398573989706731635246227763191153168926334323411201721771730742099526772597280741585541532616346296 +/- 1.28e-675]*im
6; 8; 8; 8; 8; 1; 1; 6; 1; 1; [2.44326514576478970619241188970303360623122647634365735961055031531069714017831763328942750674161956798094017600742279243112840524777080895245202421597891167756087490457308155445620197157855897943127347228433966697594294479586716451105675239671257989331166025312327741253780231506195089773662859928173000026685352395297349528089227917495248398433490080787475955157955019142941418185557719087975346067294930053088882024212016076555881364067403343476728996804981008158310427455126506844450380091516773436779041520607193419333866550060217737559729363168261607533765585056869404475575066159341485061735907007362469961772644686978241008067438071254948934495462915872237962278979107 +/- 5.54e-675] + [+/- 1.03e-675]*im
6; 8; 8; 8; 5; 1; 1; 11; 1; 1; [-0.000573815756626596618611525632417374034639669118443430696550900956778752160861711404393505230754659794137229444467395610845291406860848865245511491683634497685048650670270585282824947181330406739006463149773378375841709411081333613321660749424284121066798833504391667749360635518904815019578303671634135339508515192320526351274795788116303136244604596107400752952496538491643970306855885399746098335721917263788727082716786353528631804975850396522965687387938129514194383501958803162277796761233834675444487383658799864146394980515087483512805112408191309408401552375288506017775447063452903394435853074544875184743442987878661961998640949241998366741346577209200245808311297 +/- 6.13e-676] + [0.003158594966006698778002538810743550687619225209784363973751055428009241799985902056166811996484607383885689952732904131384024084250719201765190414164278796459014585446663444074585763774512953946967457812313351478732408200502347872851694040569459928949816249235406791797185047973967617543918516565559024346611872408364898334562035370233947109987819537662052172409031616485768587534535104039067292728709766034500290161472412092328534100685922229975879084636399276338646061353947121048830124408399864350026712354062079757978670006475520053030996313683338582826425940918010508874456068269812978681820298468117382400356111792655907016394628217873257100471063833112877205830755032 +/- 6.55e-676]*im
6; 8; 8; 8; 4; 1; 1; 7; 1; 1; [1.607422974273159893168409769748255248425491750333420207624505097131405688729035792825493005778519189417262530072594822699614349867281554757999249709553521598801868193352157407517131757313474008764224940450973530725266733275591277220556547969014890099921570531899365089270930892669791949639953895425623328467176431024177714838164973217205668272682807770864182354346569263684885293572059161275006067430352046345585559554675961674476431937117901691598011661520357646274841436446445318384996155898254449961998510339934429150378693564423872107160643672210906667428277811283245791055218531410277348456804519287764156635686645859417073904210204893030101329437436486717840261208690338 +/- 9.32e-676] + [-0.393981762142418318517380607177723438950898184434839001083294148880935292248919421367309911259854576455096037510176182783506003632226426399733414600299416406444403685903615752385795578013571264674426594062698601065663892866359213641097190754518231003915494664342247172834951907548098094714257972309036046420264192937958496715617160764077201865137479948764802380899869365847167405566832489653622739684558729031727067898072581931482139804062788688526357607112210095026582084717063092117327051917365305910969092765600318237568146428097244403254583628544795290782576727700003426806520684693606962337709217762986738768411373212536421982122559115284550571333525165848618166567784199 +/- 3.10e-676]*im
6; 8; 8; 8; 7; 1; 1; 11; 1; 1; [-2.10012804936911189580627284173569411046755048690705948306306224795854187659772402904223322213932914517396919373952696525263702652151575455561826278090615514682730546961724304010137338828854391652621620366095722455236616203686729703717214999562550769263980886546307213867635443955776533803263321723804964684554924397174912960803302333285418772493028529105357363467715858767898850612428114543038364170648077254384479111809114312025421478459565894869192213549136512803245040603073900671734148047569155556059158170656567931911041305240612621309861579903923570754460858032580929196068662467966890363111645967546801796724751345869663236879999137883598733943025259929129732539552403 +/- 4.23e-675] + [-1.00696224066469504197260924176805015683872218980163758594283228396621549748531051145952354624424485347623545387763330629000744053254048114357490065737679378403740080639455259616459400866856044784866679028132933808335710201667150423937820075157681263706942045960409152798304660282815344537164815852849534500173734131012381851053624831618182642495992605907804499279886412255927625907561434175305707389927652844048025865763048210984039974704849706288846336061865990355810106380219786582254726978246358112866409178629937844509369222657825159679063313799174112780471687584320309743840790786194951137527169515988772764333373715682166598266829547412692586144742622417882255768793556 +/- 2.03e-675]*im
6; 8; 8; 8; 11; 1; 1; 4; 1; 1; [8.83595237494570389536813419852287360683306780114501265053183657575867116156670125989026806247745234641541871595583438213820723741676992413380486840261854697567641599923877298219209510112771332904854627812723252387272793469475897627613543956914824593527311005684283568736530594875864202399639578670251137505493664363684955779148164578653775531556822511999584484105710108100191275737791006011321701442353860559364189367020602475498289656065552657081888319656077539383233442021801853926337650948828434366759148069214797917215712390792695523714248393324109687608669757868684109787979713922994370292383915617854483963558238036478487516492330738897696672362545047967235294385565859 +/- 3.35e-675] + [0.33172851896338995698048432005430601027130097763184190829813778335689824447909540457578556510026398396803413890595750978769515564166188175436661527979606883948484555223234767673751050430288947201412779232296365784139956865453271455118730656103862019878003172183540848354189396872486164782630361326157481411654564572945450445458408542278342017335039453409702503156674607782689308926908217879864917281018823704699407732000577187643275659776407418263630777883270688741317705257094608721641421070379916063530193428526868366213221600276008880342433492864192275691454670745103974169987832774283774193585785715966062466081429345238128466719879801699490322420484791541030441752654828 +/- 4.11e-675]*im
6; 8; 8; 8; 3; 1; 1; 3; 1; 1; [-6.19596440514004417110586226108891357879212335102966202320975466796067518977775784922681431658233087745008995004350082207591739013753328171797621921177596931677543831573065338635805682813066990948741206961417719583934887032134087818528480895789203080047894757463930818490584982508731992876755981946663065909720132533679332713869114279192428484062131999180938172800806262738400782907921821654589781053946873525300834451644264415056561454014522258847027648676981074795010247750812545582553936827178980877083595817611743124785545963595287005938162116334713986827072029610258014936715560974988683367669276758322394042186714004920538909479961722207604392121732566128494469110401588 +/- 4.92e-675] + [-3.263271354023927277946471215811035753868742482508177004753519179372277612180608021023163254507660552342943928754963588410557556376890319961143232788703937278094864943781127130141399582481324606043864731372444000929278022211987935033714972068101614044953523070095356987924126418317509358522095852353547192814071153208627918729811808992387289711548913979149955192646975056763680313472910508734015481498192284429794795020840529008763424321477126871334897901679649398853522378690601512336108300092605479591839546509414348522086132464379450214864398464387903975684393870967765544945949261317831372042402308274101376766278025794985399461715874574972913719776158992870195916042800378 +/- 6.46e-676]*im
6; 8; 8; 8; 5; 1; 1; 5; 1; 1; [-0.44894264171443776713381423955439443394979169258537511826903482652747027012031278069341266725460207511122560360231211986001201853813369409199238609657537145158739171656538198911073995266870006789956246321915802942887420542545928483340405942284338618142232728057920928531210021371654417205096801598872089130118038468968874052210418337855252515772011013115801714024819679709594908375096569699137041389959918197367336876211135286244347785859808935218493867270840342753039293908467102622965387953800540546163668964512371492479324860567950310037812175528157312063429483235020047824966172220850490343359541545239452478196672352858821547301334317980284983528342236589419542281526803 +/- 1.25e-675] + [0.171842464386879099686578050118337098501239071622102552585452497909148289821825529044344437287188374866514936236767780517716719290504565308973776480989142693892814505112725121982309611613784522611489681809061523251574595039669168018973543238053533829728358271013351944690843359489067287029900739136083128166047013531762891625700258041558656495640168423903067474735852298360850238931476995235499723966003090794379147854850496622252393681021493517167303531122150072842178317598320386822949953373444505505016204641745102741949864665590320316633238610812926615445208297991078361937055509482054198247604372447896410043172310762642514420906151431300322385935429858935379957348837797 +/- 7.58e-676]*im
6; 8; 8; 8; 4; 1; 1; 12; 1; 1; [0.48442256813092066898587916962731434313122485047457693533945152402455927257656630524987594180882662607911818614589157791535722840504634797364723135282953051610382207090381141888554541967616168340361221538562534887920823072384942876451447307103907711840291081754447527891791483440101383657167055395882162469036468532657060855409947335095048095923115642624058333525498013224815809732537472472463055985614520102089509099786228929506022683580860655500828627655497771712363213536036119889983187320593885803864979879160861973583698009902432356846968755390168648741508350047393213263523335679515214449212074466787743715625784139545529994451703216393936425144254439663841690381474981 +/- 4.47e-675] + [11.25129826663662773987854285581455167115140621654063157935788985690533783181611834875973596561175198826459770994025605591329614651442458518073864165178239251540382537458576072591035032831964576539984267953453521764572194664691704566184083258757179589214259641229130337520999154593193786202101081685560083730119462618662010628776086662580968201582394769788788600718772927914702181251712142246910018598430397043372496718534513172108903626731643196767103420863878771212092116036112633658911442237075321880996307913966417811005095780641534454565960053912401993412171537840994558659372625847274552304162051846945261269916224084701425442534071244163170309338657116855786791993241778 +/- 2.47e-675]*im
