9; 5; 6; 7; 3; 1; 2; 12; 1; 1; [1.552198512502646201834681197516136941574517604727090333993098964644817008416167838863900117442335192714566986566618216278879755210170267571155034407145007500006223800308709745668520637746397095461740632734234008310647911534270449558089344459218309873012787356309059139544500626746338040831813372369165187194843371562335486810180754160645637604952318563446377624745090572344108614462819385961383989666068693012713322974955192240544707575037869675741682984275623006973826423058769073175708028262955908714932353235654073229427780777262861190450840629473207888247126834949758179465875391085739898174217692890466173845113588469015824395275543793895625196779719576555723761377976540 +/- 3.72e-676] + [-0.5242884146612071989585373338051883504425514183160513514880276321373753827657272840614982814673724754902290555400340839611050608429357126776071082539281048044082094050674062494649158291956148462566316150128597782971433408451346577944535586894137553945967110328614417423833927624825434731107736400950447108468378705949169092932279085425435890475190098006846175219002576281546257127811640366674577382445808188924292196231315818516728809581659155844715391693439029119038557085884273035955476308369109364448092288405501349052944714983179209530257031654439717195051571399570537448242434535694112469130032312620898907071494839361436507652433297456058891095183915845382494679410549729 +/- 9.46e-677]*im
9; 5; 6; 7; 10; 1; 1; 9; 1; 1; [-0.797897775235353546157560608226364222842589574215279854942055428098290632657301927367492107736079799735993449541066593473100280170737963246296438538447922227653203853840869319824125383793520516956897984400540564894340876324974179199838284210158497706877691215899369541531472263045498920646816773166963358376438522605857789715896790041865680388130723673605235497092064325677574281299525857750260431201210455548383295477278229684239085303480025855757341865037596530876689862391904089755652139277740783700653334929195767385355163259203600894991829492759124998921790014233760807523329335431951065488546264731815394682562750318723386416677843513347873578802038535155468687953221245 +/- 6.09e-676] + [0.225203604876467620446654419213416601296849989338229280547304808826442396788281719104984671901857817954925958385162887197455937611895713636128728475832642135555646129467913879856892208425036922600812724756747610158404203162416759363320841811425575483516209536553960607931476926089252656734984250734940189962837130024132245374059263198750655725585537639541149523537737810124699566240243336878132780273144208090339375329336875110748193745843411021455045883226933793346826969865612751966560606383805067642516516725699848050964178579235964339140189769652129934783670445924999627608385982624149628873232757054757985190074707190913798594619888248911098591212674751081851219067897875 +/- 2.91e-676]*im
9; 5; 6; 7; 4; 1; 1; 3; 1; 1; [1.732403931378584477385585583614756312269108121430309982223180508685775929212231245008722383929155665673098441560498312347449497575782325087141227397420590914772807689389484707900667811959985239059102450409309927783243929509168383384873325487097834655835406371241548349347909602251646772245899794376309426880851262725733637924169757003883017245229277702432386298953904097428266813336087754027506961995695691945599604760821564520367337524747399986493425237217382747745209757510088450623330421281759928351915919125197753672979326149872656136465604206089562123038009255065740638590726672956934479811986985161849896773556952964922544979128078135835213916054215454579201123107312358 +/- 7.57e-676] + [-1.743078569838064096628935786895499727587976757500006672867804168862888279351392882645353098722572894352799370844996647852654878471944437337498427907275611267859151468153967199742869716843334125595046473444934667302701883299812675834020163093312328844730436765346283433041827198256965595602738516273002815924658706329345847185308920084501286152728583030738897303697306189939912666276243321873153399908763785173855549947274660407590238376831758691092605305344914349706433760869254878904798799845780377469365330386075370799206537772927709630082748884198627838341089732036108567896854255339949433734603244783658996105650602650097321124795261169249649593177796254180309757716436258 +/- 4.11e-676]*im
9; 5; 6; 7; 12; 1; 1; 6; 1; 1; [0.312002185453070301177899209225451340804852562566620561072478642605243063396481163327980103350599645880571388319228416250047645796833737836662483797235409312189114348998656267658563624271551087138836380036803389526385070021271020479283214991196092887939728108613497005844371866738025388696320372817611505985030798050183659773736690672447818868374396385388912499110466822981829059584774652196682185324339838601031113724687777628600001102577440541627045248669208464000704480394800511774247964719653949705708434494593067189411247458295594972052307939993590956107711595688511041087750610394652437536963760965165561191985546474363228827637076673801530841573822984566910002696584709 +/- 5.73e-676] + [0.035446797442583338712846542927219821989317478788706443205846938437976831840870885840598764415254697734087825655279433351432692664523129346952126039238635944201093274669317721735600391315090572633339171025706699212548131076969158049580748468832049539559877778635712199992862261860455028848266784765004132875824028082322373654902263396313115146291894551648294871407436753925532416747515251254977559223009893416907255332715086429851892407138862850234004269087232946623738382368282896371774928406535328202243723292450705474107258634750034290417931846521069611816349713193432849149189809356977620716599115132606556509055907446710335135173737940396393334562986902955840804484245192 +/- 2.96e-676]*im
9; 5; 6; 7; 4; 1; 2; 9; 1; 1; [-1.359211169645340909341582513350909895150293008326773900864767639762708010967227121394558661277005378675755805735606201368873746225390881124412214392147234445217603668617571706231116003721061730036666759312423588124142365407190630743212605714866972078018492721577194721554317443426444759675013582092457899757261298021362137601556347699078096186277460349015834065658960998844733570370993517206487592850384088623117640139374999382058101453199242164415797497028126041846792503306360448796075799145384633338597541980322670006755532181409145668264184172569008106383846595413055133296278346591740884172228665492543089487765306260500194393644765076800377515091134041757600512208712785 +/- 5.28e-676] + [+/- 2.58e-676]*im
9; 5; 6; 7; 3; 1; 1; 2; 1; 1; [338.8996089516533560079479329133289168793794789293797252779563563425685944338111989577537555850275718608308850726144024356017109378051582422356106600204627795959303616396003846179653389502382810623231191540312487105998952392041791312346923675942261516011827964580923076593637629286258596490585683332982871678599629871801871900616477677752182487662054656520275352317981296153777235402045011101559804879954451856896413768966024239886159927607972429867764665128785460734092168278760140151969085583501663646489382320801544083021390578241829321815483374052334073899654087678265073039610435260210380263073277606841314596767200976108894881539459762226500722204477581128673827999434415 +/- 8.33e-674] + [-239.2509357395602626924386733224930143186269109413025809372373685222269633963780441228337510745409266651906472649726102012782033158612079540278085277666993449076272895066868033717605012964959856719415287896341058796090003532673794025903630377159870348427788902279183523003238042730335903124551706897064975195962263406692479366756967587384045171633874726589781806849618387049016792922629557148119569998777800009375925043361257290376117822083169341781126368448547281841785681951943717196559173818754757828377946979427676734367901519191466094301650977023363193336830076723862626011718688690942312634845130897154534877875675322051080282558674999396508850149570853141749363076283327 +/- 5.07e-674]*im
9; 5; 6; 7; 9; 1; 1; 6; 1; 1; [0.018105775610825010398398030003290126760435290923288413866503299283058688711306166270478988743743267250556408415625990399551831072147394943970888598013054865083371803498783601668791769030032698001009474143351785353452225489444492682158076206881323559067942918191501885056529216078608314907830513261982138675233246509764159820782099627365632236160551918743107498945013123768219568842530451995029723110479774576714949192824505185881215775131118706707961101038418510579564056774775596693058093926690016051681254206777073486240943151887908254906610030879003643933433697248571729871771668363416133849942219201290108082707783118523763417589916191594836985491145864775356180673881032 +/- 6.28e-676] + [0.313486873833591412144994414131337087231842765795060707790002382810236764117069793521535714497361631467281150403823905478722476487523518137882407306624163225283010683708752488752097658784427027290828551984001043190362765184498387807924184225872224341889659262679380136488431897183790083709675961402876071520450042136297791683856393226165094063476003954817774774688920262600461202091451641756887568695882252386317794315473196759005490574726214386914059812043974382390993615573592593327205670058424978311590811148526485295521038659380327701889443450800048643076479639560370960636646427513237355145891896309422836579296375114845770474270932033726444358153329712069878279687955031 +/- 4.33e-676]*im
9; 5; 6; 7; 5; 1; 1; 9; 1; 1; [1.36613670600028489513810667395536034896702343566505327982659272430490790893064803879909570090174099951359758613295786466646641482217086052561291390478641830354668579352456718397139367319674449046424929743135890462392765579930702796280383504726070127586363623988301223370976659926961073319404388518955692134651000619732487515445335654296618075601263556895775358935116939038466178506437543974091360893274471306510802928651487340003089607818822499447261103261278816903210696625402261663309485203871069666546067650129575825505372701499139573633240381930149651019776996491134416533910623495929576092049132566722904278633570800649591032624833559637216596033708170696024085442662812 +/- 1.20e-675] + [0.014887109910223208760373014932541795230140126807620155570918738898359220804778559872297371396404854389389247435429280465634670886435914501977507528869553823477200047746903901541648232952911348833263765803208197966372378229164172088980054449025040218618865430026753366467878921712972401573110262080008311135101278088003624960463913556433038303427523693483096235409295211464090976806434079577776511255674896040924344011295291077562778003974607088644517745749303728232844457058500034841421165882542365151154189587617019670912532885400211084983859584963961982051842538993609798672279884728504257102956251829507488330220215714042322554558341382522624535180301696277665138181361916 +/- 7.30e-676]*im
9; 5; 6; 7; 3; 1; 1; 10; 1; 1; [1.49444280548561826517401578555978346837514287408178619028016623391816731562619630171390558334728357106511202005830334771207651798989009180227013498128058792684086177474050022192424032961957045677650488586145507470120387964281372068788194609048751910250318191637959672758023673228238850372464328673319035921953796928880612309929712608699002069142093656692214343756871032099129011592023754333177668761358225374301072184102293209242001659923695478617529242076594331407479417443888641922379731381047283115519500024778145339423950656181823207708763786407693241080815423570299972650741375757827116121122760124617172657732217458191477694290849127106607578036274101978126241130324016 +/- 3.51e-675] + [-0.40762571047374817567690651102272326451757689705635066261195978200884438095713850896666963463426414902595020378370898809353895228705865808454283247144493127893360901634905705534775045810340704600820438594880198923040732531018416773290127549406743667288521061611122901896645178922438365913930785792562959944374349046693195934812391227177563363199402706776846872275093879817114290962429650480133295174320883295436378036760818204785134629842963798547321038759007796731922080162866885636140384171501111961179385943334158845811844483421402838299045267268655967894465836791206077638470288195521504290865967982959359527475943819249009308738353045614442467090471815376729535712637178 +/- 2.96e-675]*im
9; 5; 6; 7; 7; 1; 1; 9; 1; 1; [11.791484033092992546912652915014987909084465469370992061221809853594918200122431664381464921477984705597972411827666585772068017392542298132213898474546668293886269584840837447114165637699599835146499663237792305524649940594157524437993515588598880825406313291450023815950739899885244838887406037021017812109788693538546793002608768569909269044226474093840945340053775829547543105988238918982331034607704211987928210729293567224616722033180346108016392436465950297961137219177882021080289679277519951843009299031964725600716251224786828950190775201933588180059111664188669217081634850442219769261521085011828202807245923333907856730771492119239074331814766867605931138713448348 +/- 6.59e-676] + [0.128494548191475657750631740538366835209377280634148704118914263592218636821183744218417556486598758238851105495752187977510947873479790424642019372824178565550964052119304937117201177678922738701141612922970140274360184594102990471644404576951665463208144398897458314476724198680175768386944347564014565637195543603240746732280448522689129815896684767063055185163868513665240812319214156017663300592833617778928591693421371325138623703214404965361265193105772793556988157797305013277629527602054456876539299427139638964917232412988779108528779066466309421346704532167810864765823305330617751717876274225278208366034063718130906857242267515246019320349824551852327519339746785 +/- 5.53e-676]*im
