3; 6; 7; 12; 6; 1; 1; 11; 1; 1; [60.18472329864386778055084421976169087254793700014985811002986510097956950795994676653103748617437446843745840088341454111103629959794233353705693660465348619254076169289755557618665506367738725390011060668731972552178188629970748675440720040100163512050993080618997726721897884297244287187693594027838427460314229215563461582026642589799304910509856235867530198496158889522339176129932643232006332946637203618660302538046926021093419787182987939257959181295643285661991031372066350390640395071107082360359277624098171687220572411659414201666266729849870106139164159990095883554215712308636589414017425860631602872327092908288524755805262885226242186048666955195482254300760261 +/- 6.53e-675] + [8.27327107448464050974489419477713065377916672423419921575898508144056814286434313186088252902674942512532640738111522007223166752618070314969306200242737920083069104518790857367096207687834487220670820798290194878085595769424570497932135919943271325995593329732914408214172991834986021694121777795047206960040614103926980775897201941329595017335768754155687623366415711961243536004894365028316763583267876981455530317171408410309015853731062652452165437209360365816040172285721865493979418639449365403312026086729799242519574843578526215877719620685373227164990936628329385446148442984707413317643940723561793518982347190265146655661557783606189067057442892160348545315670319 +/- 5.15e-675]*im
3; 6; 7; 12; 2; 1; 1; 5; 1; 1; [-0.326228338520053295467436481427981723993210984228182864739726056010303111506062586042710740173794541210796807678688598989991505694912704416732946018380351302998740234146454218857149612818088366568271584509917555774392963036226339885565930506535547969996480748464019638926397510205410931534026779941997565707241971140911161742524151944149363303603988383098322488969579734349349065714463495647155734158183596985299076310731106891786785671204354508346760858854521219094118161704274948815462693558944402382704888129025478128336098936143076808404890769478064043232532262717697029883398092439262940502597223106563592702218100866414796736728474288400173551940926614894824866535894297 +/- 7.89e-676] + [-0.536652649485392101978530890966460753553770113907712826202036695577755871931007615622909091754185282513522503444503736975131632363482454809855925711001376060440270270430556975788780223196646268793751359962333218444357843387666961225318797860319132670461480335243074701583434882437308034151618008920823913766837744228140881184486799121020421264625612961675568612032630343355790496150436920587630982911489742926446618794643629048611462140009896660657315433313639657745972641508858619725225433934131650018880087298858042509089749021864265578212013614127054087965113979759621577168903235526652401606456370309902829477013891524662546296102285920889572208144123772384663124842483974 +/- 7.17e-676]*im
3; 6; 7; 12; 10; 1; 1; 11; 1; 1; [18.03233043246994241365339926331205995418472609367167091851590279370078379545732358679779170690604569187161215966163651731853777781033516005179074601216511505399208595714554151364189841498397125802345183138367467642718617037330124604178805152312435865893090959003629280642653617450208090600824391835713720374800027253938620605340361154193299085817305053146346581994203333913798674825789847700008986083918061220364335313725361346891770903987132789324402222866269177285332137410711903111208831152742403182144618216600543614640042635761704173955072412847312581182978345921589248667471807151153421207747087280053009551939874209286915133586145419651983664193664749381782096331806254 +/- 4.73e-675] + [19.50990671749856681346489653762369758196534449705442954798132504921240543502732926840884740243016607653655201959552323121040246606248721582415883793222575063217618640584173031417093391661005636212300282762179768537719435745163262501908493957818830697254957582475337911437377095721107282954456665145076324933675713154115268135743102652335875510201012911023524758002316967122114214005684269476700050298346216816423200177961659893910679525080751039866670191735993914279399402016337744724510623035108881238997704669371412215891853251944213589394963927677761901575734864591950501951428080061161593027296871287896143256671854917606242993506000094263097272311903954652020592283549521 +/- 5.77e-675]*im
3; 6; 7; 12; 11; 1; 1; 6; 1; 1; [0.839306859236256850893114604404550508752244861950439908565832348606583847668097118229641170117252256733664451296659847147511070604957259023007909980124482703790792802415653634439122245114664310045797599236603334824527749718265101392256886419435656295492896282047822654952468317629792165082124117173185246488803684813735856423096938026573578200919911303213953684054960038875220820088669103606338100213023880998845054077537589449082441421306975047697364907803261822057080642847995146349618409564876918243057591071330615947354150812322723789478351200231577753731914071785775189750194770074828174713483355388526853704503253903463932367985247191477010977213239490782433087522226698 +/- 6.67e-676] + [0.217356084519637323404270915991934883989090171671900786909176499465239836505857942543332798208709989309608720826292171674738005508440059410185244403624596752182175336596004241149071202925738195079360004410132724640913861458147346915188259683950608021465224650610377103151742900347051350542287895263951297464747177843280736477039013834577418913482291496138841639728316447868126403713688213589512754619902618069622139441344867460784855888449687340520171057421094816340287831831983149329387831711595511740149643327241368524333750631572963025835183942630821285323522908418723504451327432476772103430054002444904971726886905099580644254940458372978833549830522960067064901262817320 +/- 6.75e-676]*im
3; 6; 7; 12; 6; 1; 1; 5; 1; 1; [0.42369775359948945859951464947407041216124032470849845368092510298383351573099256675823815099841242602652800330183521329899773131666602600664922151231713807341465300047750181502845647206721108944089541923061401136853075606881023038019037347681179623665149962815364145655830917915125810413936090229395670925189535512984033365940383079577274352924050426561565627238633402258702944445179292506426120026352873619890196124080990927986092317148494438709792515746077866955528374575342570195436863671419208788014935357235665635033646461350742054243753587641557274481823798051800535423480064815366156365098095949115473123718154883730247758866560262954472968217837127291373738092846568 +/- 3.68e-675] + [-2.230795176919617334869191850464784004823829403574404066398088791171922657249245155237507598566790718893949999543738535784662797668355546528557093894467585432081172270479424123111684530140340586392721523170464655064565775287288587019725769968134275926632871930609848466859164450112045457488890262841410894091962717865252288749308791095617164585325937093396712952576335480434049626280887417728811178800002021566791509339615811784887137827845494566150980942492801937653383049366821183072145504096828146799918497452142626040802864833866512641576399825754048916178902698425936869852557433840208943892703416104144126014701420461770006610582546589718380205524855897217880024101948567 +/- 5.76e-676]*im
3; 6; 7; 12; 10; 1; 1; 5; 1; 1; [-0.391157968316590694657685789849081597063230558167094994233385234071637519599818619352815281611364415233512519023708793573333136037762550151805479387142348205737479369964736761845079917389319975475545553695609290320818857743361981834227674249388534482254148758572219293102896528678158415832699190082324543369538971500172848217873555175269393477616288416264016404576406548173563995438719264996202155313648016615560405451405189543602521346416008814092277063875732939182373987108602667053486241671853119277807969849936980341871438078053701094579089362285856662573799480633358314457414074899545963901975499306498885954759328922076033389063094585704950817035212517630301439332379460 +/- 4.61e-676] + [2.182905181840331164859624988356906568719151474491931525993464936952557039874267975013278560447740277856111840928842652133917956649360442626264975253750972223963470571944526232113854640888516218203462044963787068041541404769170080878694559360408331450263008521818220166870266515727612775463602735826263975604913330758350788197306815521619242541067221790694460059377259579423828443966966973204523947908273300572726645154174743177291029997488737022795624073834503597162938629343262589014361243117049674525239935741958528882855108824068542983865814329397126772630518668577209373558909588659313271826498229946332720619118168818402467850519581606222202103221607207039706865941517213 +/- 6.07e-676]*im
3; 6; 7; 12; 3; 1; 1; 4; 1; 1; [-17.10835665310957324685814854689465789080659656793456657381540455925559157878250490491747209729233111780128265721498803604139735275994304881270963936770078558033463318772650141261531540651886871454494142669838347730875140943603248594512877883502919427802043562676314912549565244473557218423334804443044140874693845058899582036895454597817567686999074202487253185554521173520461162982989588010668852808189282275766415084032454702221940973406738691254717522677160904965951959605029082949142210845802520720040057126755989523933706021342758343232838204551489568333634072788983918916253473548382238696897858491428645967143214745875135849628248061424753987081829117611393709955162416 +/- 5.99e-675] + [-1.759095506771674048469548754117044495198397414529361586047874066407545015407800489081352087912719417028563638306116038622905394217555978073009615008767865809016420430369992673826062150668494839534108059655205449585033585690596480364774601943180745159699767459800844547315338095994870822916071097007640118736789663820795801123678839292638154122064032162866122587441131959052944980132165377556948623185452492543576934365919815186182676089065000073610630257274045257589121399008578160398536796025968204473000251339282553855395893315797120761567756144536806142766325760486210659445355195173631976885644454672451204779844993878272153122850950137518069815457195825742444421414553384 +/- 7.23e-676]*im
3; 6; 7; 12; 8; 1; 1; 6; 1; 1; [0.691419140892276384941998896334509392427849989920499594551404287511913314557455596773524805093181536383690399743058291219366696325594316708015813705724777931624597386072910614336276700771617481239399106594877798579044989307827466407536554406799334292812714782409311954775176543703050892307652976880800698953188266407273700159104517883095645307432304810491710072513542745390705069921104186236750776209896683391679937659250409993488243000837793420680939404989239442248041770288529900925893606821160454908185026974898437835138101465925760736192185009352004744055306007219321396639706409975469413873660013517586317685749751659091745855958288140653350607291601031951870936976226115 +/- 7.73e-676] + [0.196684461471994584439446776399912618250012127563384622938349032216196486252328793664485300824424966253090680572895617973735890789649669349350807105578938670200222384744323203159327557254229031274557882994208980612436283702820303801675632777577666592018477608979085552532963806220766973121370122234110944827020883899795196978978237502117369567814570227163162167976489101021244730580514394888167171320579380459068245293874909270334798738572330766599273207942780504197094802860003522441709245639740870649838729251103867146971837813157733114091934879037176265980439250117772196091259398745454654034667535963362399986510424531178495579341764380698487881093928630619415896449778969 +/- 5.69e-676]*im
3; 6; 7; 12; 5; 1; 1; 11; 1; 1; [3.206130606908414803050893783560399142753620831464939957731050297594906176739469545038896415425276171887391495425778776222324531793984212264106215938647196849564549973331151850649118955553625437892385425222084145405088824997295725701321218705219849795176234558448581568846474942965474317650963305816830551707646781789498339296179126559207664019157445165265384268801469039488754658309426346598332036071835786233773462616429746304909581570421139425853777646320242094871183772105345124608335176242297981427330875688963696015336089120757762096916760148255307874040444812368030389250519286278559041496370057308063072758302717764865438304334275029372448053847270817909029045892635185 +/- 9.24e-676] + [-2.078035826415029291964464798572602084571742077585051460127801960799481633544967802522942050356863287972246088819027704475611227325684354204399921821763616219795386884165665412124587106262646821341887384182771695118925046545846368675544820347772635148177619573847223989082436078930761578701096587877025696333047599979733328690262643980688319551764534231101522769383831362408411326059981881907465300618503817439111076934557295819414372255980447879422589313800416637174536586164864391665952778538066724872953633126288113747442912773234770036810433858329686598245610839110311098975294668613818418179214631207172167270098993381933122403073874050736708508782062861533963421135142128 +/- 4.96e-676]*im
3; 6; 7; 12; 2; 1; 1; 5; 2; 1; [-1.20149923275466541669881241302320712288596075861331605269476367143078572315278582629216885152135674475511235254363775935711369717041343996334550938038367173698969155778373588664915576265488728885555389548662676017388414021382010844216417800363673029192314122173583513275594074881853281573099064017667442810562208323393033933297848874531344358667085041400792957667511432439583579225537337930483264336132502299066488097338848452329676248017201157817032557577826357855915528391001740553890847099775500527011364173615091603666817247727399233308306259085510928675392294619034587657307402487575970177729863549949518040879855847792307285508501237938163098246854460599321089645187204 +/- 3.05e-675] + [-0.026650326442558214825230741824366099416379649813947667343842606097162974529291560700954731129774280959803731980657721906124696239040048399225670400237244894787559025133149882644881274929012931654684435796216521160373077059579039144175698131238064942498917183782204773894073943246244547657991384898822837553232791915398155169433696755410093410624215324270995822113894994422908016441947784962266790088974774104786885950335610156421254856389270523594342910988450971297845454642903204951094734914916993225540411652516622042038720912104219293235050237191475304422425659191117922146500010026612496236984901447193999620834435496680684823371516515532786547758453491028197638680642027 +/- 8.41e-676]*im
