4; 5; 5; 6; 3; 1; 1; 3; 2; 2; [-3.974940485679275276493536825397341825613925589980537615893978542983009098104618047153053773091408518470281367070319717570247182525379823631182230962052501343408943982605212578769719336341248345334003893261207992707005680456901647469174377634171907181619935183164148811152089364903242621956987273840620189940527424737989007257403783583017514609165651148149590536102249383127039488625029211636484387475900123704189315065124263520530482808269030433919087322714242028668548353402015761342036528893908447816849519538661578749735680056162853801700767375937966451414720201102667372182109364096779886452833191171110064869556097790869613295742910673514837427075397177485336937246057165 +/- 4.74e-676] + [2.102468333258067975460652832426992461225898753785040946403580099494414351211166330377936999246066354976892345770407937081437389187071942963620699058499841784331899351160849986681300723947140103961062675338308196113597861788963209085262526639381681959640523998792207897817111982597808861140833034173816923969699080501379171925322746121810668972456881178024561986151584544961149158041267447466143257500373122955862067174265915446375557400410546061684048297003642090671252447993182785747533574150074307804740057090676653044429652158956392390178147332306122042539587342043439465682536953423109617701725838960162245752189732146201366883737216114568500488363819058222440149470418365 +/- 7.09e-676]*im
4; 5; 5; 6; 7; 1; 1; 6; 2; 1; [1.336353030912044174799044853161880446671019119795171812135290298455703860580659508966794781184736395794180086026089993233726786063291549417455247665936310422225056296519395334025287853789992214336995367481363805017983055541448671268506083442972769590977328353963874981948121466566087157988949106851977620388869889387804965636203905718624704479008702629909052774593079137855039691088692575823275112356788056538698235428937779214489641505381955278075183417029690527224058013770911928570926685448459365429685096613801060390877699598234267657743195567284576520121970047738218641383348621944377701236662445309546381315024324163180110355398896559109344515826401230116432647655408072 +/- 5.78e-676] + [-0.5208244937500231563387345886267285441016004165783819014717596211039646579655623954667942825389534275449680733209939392223988831787210650914502515856589004729763925530649851111784420721018346239183120597929275581758548226885185308983606741890975777197698591457132030669899816871560745694417930568551178760365641609795132102935938733967143248797514500123185692520233814255885834332684479846552503317745984553209780395707279850390932695373896715973210760697649409047596085893724935842761209692639777052604193826654656940048903745564616015154825703843711746851025728431387558985338481307783741192534663447745037952589327689068939637067239582543515640077293422016444918664136705731 +/- 9.08e-677]*im
4; 5; 5; 6; 5; 1; 1; 4; 1; 1; [-0.1196676213029587507069205668418691996866973064477603530655108891435399855212189074517839208180965589562153898565523988969629259145514957877531081418371994892527410999523977337068347269230551970867135293969864822016134102135813398029433140119412467248982029352754839246110894648556498316077536583983191839347570955105721027285508868395728343888804391418576655895513702923767949502095744294180125574755531977593994841719107332153351632375023016664588487900472763741743044002311075913608268253502449625698631404757161718046533988705460209429220764462877066064915391377164594801598154937192613399388542028241799266701380866187676430592254953790044370466433128252293276932878746951 +/- 7.97e-677] + [-0.2036198968664170425012958991865863335256651192652665606049064524630533853770946500190068532665860091875267308038159391717691930727643993227133316726191277318746719137477160019115230736548444461505585507707537057463975406644681040866844910253942455064606101557043507224873136657343528390805237936859047396503643703570472275594561106591278579955674010429515886117489959115894555523620520399550038884939844485931356904071056452467875571036830117781046912912902314672503814826061653748674811572901407440632463984183506867340893025998333249737393360859252524794416218564797051661290973463573625221620137984697544452198933522967996681379138595078132913650868141451192135369874065134 +/- 8.66e-677]*im
4; 5; 5; 6; 9; 1; 1; 2; 1; 1; [-0.478898683254316021702588205291898130315494625273620768922696231818621854623043517066617509215663253916274466590881858673682595498291778632713513948575848073432368061323759684189347150403484264789051601069690100824712730577602461046532160724549619405117966665109840169328352034773743162988182933075661207678888182371565527455634756697296260825419891838595784623960113775496803258357277670238975548104857787997949459826452630862743166006098750209969899111034039740884941571843451894750430453806069500785782635110611231009622279881095957666055648038136982510869008399167622203842407265052708946511357085586279199308402772114425844448358146780323750684661167101657330528679652134 +/- 2.42e-676] + [-0.640760859393962932149412849010354285641056167847245256194297173071623333128919645491851592201165580492657860100486123372093571290691803284841724533828782664152095454041555509904884255421697680167483775266934175755648171366860905189206052668324355823178712425343190921729612451896860250175007892083779368647402187068824376463132805096350664351141789747121716930947384167044363082444318405170725141213033560898533268893033202211180310245266852995656209619087477351398555975707440994527047706116473877521302153769189170231440820516715943616614835864700078066868265427120186846751113881756115452781770430588960957693627441311482826669184237715056420435345635992537053184374225254 +/- 3.51e-676]*im
4; 5; 5; 6; 2; 1; 2; 4; 1; 2; [0.133193016357924999122229755396808132345987605586187630305004619703076001981232652685518638461722000273287162869365150652042738900681701817218492840679066871342112775067927447682045657775313692082229460861491234078455424083849423361469720778523764478755481022051823366263488522103066472238107603949577512903281224199146852674867263488959212298548013326397145166525871882140561446035587423310696252424134631853329274085998201206697256141300514389899374165269724801803640334120517054340579393202261593808381638057564747910732372026082248867768474229228188287935790607977851853859357277737375595670480289252802578804880559106225401768367150727234766578944485106301408493269615354 +/- 5.36e-676] + [0.333666263455609410086119170434305032372240185377995137392063766296698684810184205221144862281004204634772931470890175249350583361968092127069955109185653063886595818190139074970684983693530978684628849692888825074791689637753764451980078416397314453791872218962973327705146624761620044852808903984113204776449762940855640009471634364734453209674886106677178354373038913949444603822478211656605615476059573061298703059137233991009526507602050179335067196852777054709578079854948426906368321266221843182687784273746192966513685808583292181816510808085086498740691756399316585666599326588868087999455209242608815712674944531457961941364733355338727922827924944066210617444094398 +/- 5.38e-676]*im
4; 5; 5; 6; 10; 1; 1; 3; 2; 1; [-2.577321202993566480136336058122518133470706669219501529010309459110447626216083702137374113454637995340641121840722516933724835927020002851431841971542344524822624259297675439079263877250938612034182097255738621520244006091079775518604097727821390194278603966366137000023619900886829279752585360221340932716661212569683290903909266627667781222718284639731203816694785929507115923294277380179480196915991843837304387203706629782655319281006618767689436028319905432452868421312493011488494683728946942660115955836405640417447941371458766513648341040535853410764135955084017103272229925033032803211282005402632166637751717487157089785885202924524562682527718898281288582965087489 +/- 7.03e-676] + [2.065367359526091480588539638680048798798099531077233145886013886265955642905790120775904142123698963408503574274371660621823455798868043605883576664489265500504146494173188417245750868523622097345526195278878727476880036730987266290264636868346968825995235327697695889597052632771029293652949176631038831559407428895927551975787123478502593063700567765973026842405537696118887780473494288460589192483143291857092813209959343891425826911743788863460536448053324059649729527468989950497617368247483811347696681833779277577259970843062144065793392333224935702392495612039080064659845653061103022609622499558272308652408951004821425755648643264071968152042352663516089884746900016 +/- 4.56e-676]*im
4; 5; 5; 6; 9; 1; 1; 10; 1; 1; [2.00909171832222775762426710945354254935695967472720335316571254154713088245119736269355423197463581146619991141174920003330403229483547464971594616685289306148531356739129777571267523389132687509055564281105460414314817423353548470717999830354807686860193460802366664146515906212399860412024871878596597610090498945394934453514235341102898816319736733015255291441098380168414643438777418519759931389722256115895287654452718009785941624192327084229811715037679736013788245569076459228087097269261678772022293828328469101510409654601458531144987180181199380026261095016688152555451869395511565720726740784298898478364347835793670337270240250285170890967552643394933479317701203 +/- 4.26e-675] + [0.55791995002347508425666079735332891138042388854814682714998224856067262767916825748393812719359786876717469358642890950516138254432831574354176879867381536706954220991113996956707105118858655687603394632376645308362473099615938216090037964612886799937286310010553413949014088156637085755674958159293753750540838813685590684307539434160213425681905369660893489045938457054511238689347836412929312648610733493203920546100313354226870994190078768598599062475252851068647312441360451558258064144450377431078085790128349858248057547512479024065839944384306763471236334784754249896047555816140993683514755630210044311403564610722292753118470401585935640750787765411856005194384490 +/- 2.43e-675]*im
4; 5; 5; 6; 8; 1; 1; 3; 2; 2; [-1.27559415634524298891259437954985818462604742453075296580026905627254999732140048903871227555692887932971491469204321247111205096135959356760862930290894736328836432027868664763112729375740244481291215621526812263710702311705828830314196697448424073832166347624975776505583479145845234034049571689496076700788811737705605213194779096000990534279914408949144564158320077204668189959164987021989737652300271743212948345784444457931150312970270977937589635752312689483664278667612135066534252693466906333199294539431475411080612653238173276840946848464476585583385139352756360634694231654727504515431838407260428858213222736295611356492681918442537605416155547087279796412750307 +/- 1.32e-675] + [-0.486173978839527018897393915221724532593723236166895865844511825836569919918252355644941537180750873997076526914135676049407762848948337834534630072868473962263595817496697903821536258096996043273848690628299050827836840312903202245030472228820310200978148608588182668234195155275288670950439215638547327713627294395773725800851779327294319757908126944522454126677427001895155226061011134277745379541839039118496998284063731099782431281012170470030219215120904288798613305698084411497097517440550884007971108031078900213885931998459415709340625099561717891506944696023780251355722885456789498129732679646555278766698218751465436169506875057891192374005297425263939103915311821 +/- 6.90e-676]*im
4; 5; 5; 6; 5; 2; 2; 3; 1; 1; [1.1960149472828435787228547352262184015730440750091255851383745356504794616254431085412043191515184511205207996567930173878612411077133540900882725152122290240342564235451335345471226767347003519326483948895546082557852462443726921119255254557930397799688220376055797391358303586994890440481901336530327581190401928697628520942962466653393153756177234446321145009718690369171021697240501310158498449598309975111582680098195798808677459226407988009524536371362495472142937354859461320209378820378999864545551673279089656050127540761885185344324822362090338651907669967569388191687412598212776456746083546239019383900491375533783838591140787763098674787175365537643574667037835620 +/- 8.44e-677] + [0.2679765420704122455946952753303497674014818476764153683134147167852655214634539136890855451303158008778501782973784289857348474465092285461440673509272780359191055836878230053824197273830465881869767532543330984152372884199793556903499686484439043614915806909975772120095815096198055033803091396044794289549143456507387857833854197369241554726283132538248438472792133509149064846793853028522907470401865537545151400319636144599661897103070737331169370100352518168331774930192958475875077603558683723379346384644040221415763970395906800201715697784953135812697242392632867603323408715775887143260456049755762181530584099528799118595650148081048137917265227437854566048125303032 +/- 5.81e-677]*im
4; 5; 5; 6; 12; 1; 1; 8; 1; 1; [-0.29060863215522997864826870446782988619397323420498367438792836324331513906877201783361195889847722132457853820749819828285586702097091377923176993704393474468413149603667037124367952871707994430771969775104860277863901543312141695749081796614953541581312722492004239315100357166035880484069791254009082033197334221232693967307343271340025002614973298783939702821789721550903893010104900968259230837856186067617922117489420799584635447108755459247258996369733003454894354401720069751751875039710619101346234175106459280930320412533313696442696556611111032436059686482328945987591547562387957540434470852257600440589046242501081802868394210755538087869278763314330345721449122 +/- 3.40e-675] + [-0.54130565503213875605556290462784454110565572907366955352309933429768843810022980166685443950180910510887759903214054911100038858022250373475222669258179377200960040612505338135698066535644954252766241209044355497099911475002114744104683723768759065717885784332696386895292810582340195890074500195705711208558825487840408921855841719473008415001006400241717670357231857534440587402498446909574064031689497031374294268390035045171052366473868732496823163157718027218312881079149168062430807116098242817285545740781822358681715533276284152793776554515362952445997798414470498066715339026153921247629894443287071318165595282587724323327253871978298104025945067465914608382697212 +/- 3.93e-675]*im
