6; 9; 6; 4; 8; 1; 1; 3; 1; 2; [4.181562372008663968252630277451874863040893723172258940558592530194719450789124827835758557139878593795503861267677094466218232376130501688419218610696078377477424519992309186441239186773451339331903378732091703045253850482876723143992289749095055768862089331473109250438264312322969915975265604962437854484502083918166115225589932174853400881049520625530389495168866763668642179392329590297518754131727296060094521124493138276596697375043628169937402527859460981791052554584596128695318378418430978596858439655529581125798454689800901895146068029015247733266510820049308549855673258479546507843999252371613736512681914076806508431576978890086668592756994200141883767476823790 +/- 5.21e-676] + [-0.042839631597268378576790452593241880757169524622168184411431210558177720399900483970412224649854507826217674564164579178859356263251586511668403963568427503227653182401278883658476312231587524062410477984269701014566758707224018291818229054632527973468738203497187937835900153908948158821914314016411083481610951911290792351374317561698791829734498279920466606500349110423223943247504653365665378088636046286808550096719365184864072958117828145604410228617710260943580053621525310113705015634412118475595685126825837154757586517843668991208879745393704438075338963391789849956774717338756967323510295802055948177323482535955101135783565238869421975380547955908346984068039010 +/- 1.65e-676]*im
6; 9; 6; 4; 12; 1; 1; 2; 1; 1; [9.94392607550924231759773969376256454288193061886151599239639620589964919530005227706982523221056319076223208160088467706693977054644731758316337762328255441890037766394383250564109960578399462517390540034878362134329540500936417921235352583404743516904187624134403324705772529384019738135055755876998696223845906272236827885135226778317887085192356313611123983477130026200421916674840710208500684804509313316994628239517911400303028368112972870814373052074471665094287196049832124419907685715163714005059779159772839456423923489988216349638438807955064031280566021144417668239167027961320405801971710516149904126438393394370188032297511199494601271428107231429309832303026329 +/- 1.15e-675] + [-1.867715960852622191871616890788474005392083017553353312647289046646080029765148624474148394953008508301165620992380698548642822328529112156875316227617227984004227880552283352225759723680759229085913555918104268288975369484805810005215874496767951732427345152023904306786391197314925806207335673051427847713845428462425718525719358733328869054434666337242327386659700515861072090823117736311736254376756520921666887692639082455639839954006819871107008527936353612549139918471896916669615558531250666779184490772015914770195224854305384952873316640096895615194514995914966165933448695188030492478176734685477820379003420036436056990175983915346169466091525553991626707958747203 +/- 9.21e-676]*im
6; 9; 6; 4; 11; 1; 1; 7; 1; 1; [-0.055779603637178506098964013833831431391384555542383137771736450469943500338162865652085437796738151887373795453468732742920967414845089749613405801404099975044793025569284043679318270609248782161975420723756844478008099986252134337836635818064857038558377643525988497355916105400877323932586585520400932883295289354963204522846203008354515916941210977202595855566120135978623402358200810626630829807072209772222350701706777216291803603319801958319130118818804965314875630453879338178684809282278881090847366890217502057390536124586671385066919816456908685457781191784722022392869727990558893917226156713483860217895377845903621530150007785316808559871494994598844461743724591 +/- 6.27e-676] + [-0.027612459235988305254204207870802322709277456866778515197469984812806701470452114393465058677497446389919247173670339417209266660195155699594727377617362997104023097044755210703714643060531541655181067603588148519026227184128489239927766142635804267387461628143060714992803057546664947171894599377735612289940975228915786332050290226047959582690062707253990597495603355409584628259198538072303200784134034606099208954445951376214953754002341226006988090657113520782061355004599788996282473882201590845170729401199204716242558278217379721531596031157452979143917961058057603058346053076760716016203739892363492092071173729675179972247330753430013103380440852200722240629573742 +/- 4.03e-676]*im
6; 9; 6; 4; 9; 1; 1; 2; 1; 1; [-0.568426364721049815624383950897099477240914393847598174998813374440961036665982115812932869356159936105468397903779309221604724278317196483503103092741017888619846967876328964054864919919513030833735525284994564956312745688777448202367235459840421963283148229525707988483911925865955980033522801831234440144227966300208856417599764479432135330914188807991702587645468721704912432066187582723570195815049855678173865585159872552976000591544492719355744358847573920310701261182518799752334220305288342056368979410151463999600694542663818473227903028078131122598028977613076088237503162053161819924644028817934186853411599461809848461341069325168683642117621170208248816022854243 +/- 5.74e-676] + [1.195985353359298023857349278508349063731273374674092167759564808924996234484887347031174200505273433525749525876861400735569680668116869425469318506235200592430865339809143971172248167543040779793422489962763690018011811086973570837611305786379875385540067324787977862039417017347077170952066159909541673967540962337937837791796069190189767687588317765934343899141642478026363410713786931328503902180549750478014606324795711054714462059786227416271068562315915691694981790503533192939103027548810176239145145357056106857141299389315348675586018835874689615857938691611455265281323966503217406836462333478629651197638236129546340442532128680836937184296172749607704591729179954 +/- 5.29e-676]*im
6; 9; 6; 4; 3; 2; 1; 5; 1; 1; [0.2523024632857314476630874525138078934890545723891274828769333620073774398902573852394084371520931651444445771141751352355507503390980414981165381536109764326032507854273102807850459117360609568822330298293667109181920771165983371956999090176413392346481440048618845759577149134319907667560387661370257221583214774010335246039033709216376243572757815034061173237191402417693237345823156435082750721460475988070896851255681753924320503019674753653526037739399253195224493212054919035794716983406415565554828075185986911228462564696257995319487758071700396535197362367808548755219188400714589625186036428702187961943922718002116391304041472387791683351834028447441102794463578940 +/- 9.30e-677] + [0.049505773150297013773588558764775358476909934084338614175766920760797517681444373116425554302105987928303288678137101358880728489766649316742632630710096336144639962994345666803433358271577324039185925847255988301719809063264033006648509500274544130610273629708301354839567658938808129836749322602446761042806503585432526960525872405387133714519121965033290676110226416689869532073517089702873451530247571621481615718309151782147849731020500972389196766132094431657957905044356989260894345738201836885486193124473512935108040202241652474580576444355963923681990189448478927417523915320821018145099136212242993965414850561834130321924914070208329331257652302650986424342049101 +/- 4.03e-676]*im
6; 9; 6; 4; 3; 1; 1; 12; 1; 1; [-0.15442254238350601314042226300435035506994848856476392701150566527479085397896980824777723147431910379042295661666290881329374925926729509061606012277783936204218037328338082331926969858197794670172048382352087566120620803415272055747900594702469937826216092257310948840638596213388619316978940700213733637293833075942037225739522894677097590746450525380220172740151369837934787584127678650176871706147148038611205455875898741462882355385849383992252203954427171671561303570952628601372740465446959545205416094802751747886967328593400745709448954303491817010868899277627844979570946813083753516785229654093880665314187766537291535149574787476186270704547714705386491216661073 +/- 8.00e-675] + [-1.65044339559113000834529059758161177599374076385672258030879942016638833485993732900536831122112210752925880643970738201577379980371746901784830367753810491662038905177078850493655531123141656938075982765819872486798465509425197551364613766349947739174411447306097909299019548310629616567075170695693475540427936528512819393583931186247732985352778361973805849799235768842470794575831211325483191281214147332013197289624559915776749383109798188727614384273493359707236631059564097309393594345273415245253063011858406353838713893079703848271201202806856303229755887769733989120701926573568233627632232966500325715792237950892853117789118372426765616677304369102433750241245485 +/- 4.11e-675]*im
6; 9; 6; 4; 7; 1; 1; 4; 1; 1; [-2.47306341792362440003577204183945829338283315347772662560522093177538462338542006119109062616865485235146225208473647343501906168494201750954570934336605541494647940506214874179463111500638321380288596104384009136143381519598135977643908969232879136782389061532734661689309796391771738360154791835278924207244921414749488378411941808704680730139788447113643137696331215732394261003409592117110048990943140037472343547287692095449602141013139052287361466479111747503556428766903898106655451216003543862688254556696970381880057112571010739180641231225482512096793620433644118708321573120258443695111409826040187282414810893359732271041521719026345997107370651673231590146158778 +/- 2.46e-675] + [-2.446607593841763937953015279781788489179844698003890650411027636482749280774499290556060799053427667653028887260080873089682768409441402523581655025795037669575526869891709205350674327578754537426805387099167562030700328985718104292102316871494224404512090487848076576863960503445859825962316639338869670151030480532135675680198114751721924563193892230893380497878796819064574271335370486363574638400335932579899154474774372855567730870488266470538211183672071295512721723718062117095040265273872795607620462827660273072329593818499883612873976777276971023293432288885304956051543909927364877181560382502202490406470350688808479019994523433310398356362365521244820940880334160 +/- 9.62e-676]*im
6; 9; 6; 4; 12; 1; 1; 10; 1; 1; [-1.526250207055323515181270649000123350221667986310159293419099247043826791169294583342001074968860308710492053976117489608521340841891828484242991090321164407023895224818665274703539056333552787463450489854876061106936192656914063912465204412189262492283064056913706230244428034186484283604353789819696026664279246976993755385693054681810470614626628512621287107992315172865936636910058244941142489678739619097407626079488351915832148172785787129068617513719729315454347232645642399836126938853332742419723238299275830870094625197268288036735967051218142159786617326117817029719675648684149736825229849936497003432071431340110672618662911537024345217915603740649759722874253081 +/- 7.09e-676] + [4.999580960542978561147216441806344842898534480740624472596751945661423101004097653110609574052450850854359249990086950519677985629302557336239802622062621124488877928478466147283893992549166699648479445560410521540105739394285038193123531106478948460131888057600793013420325657335473562332305195288580365985279646845467784032240442153122594793695170924518106251877973014251382220973187372697381396039175621821844066060540949507627777333148584573955451300084667146368699990828667009290566505844603513504060091443909688536260817248304238326492094998747287291806755937386184277167894378457337053176950467947952151072279078143900629341294179655860372436330792090362864766391623080 +/- 5.85e-676]*im
6; 9; 6; 4; 5; 1; 1; 3; 1; 1; [-0.0276219930661627553799709549426023616599861799100591345027697390425725777662496252111081670887176174397596206783707558675715685679088806722019139138603352502035842632877936419552588097963600939715616081118627826465691665362772825663480746383738547023351024828144034888267076304095284848603910306567709436916332379247611183410386393463519265382514461739792309203770611832525146282339207350290903136176949311659025486483520579190696382054571128917607588064304536429083930781303539256402621570961972674575048892729069766693622334966953642481172186005061061169908838773584654748441082856384617082615996637837407807844642480895655751485515899922514015741387004037476317807352725318 +/- 8.74e-677] + [0.2140251097783773909957436598568772871208205742560778067085452728006195354596185112605683859509714958948397428015835537233467592809949826782593015565113844134282982982579614137201985191688681624103156039460025852717108629569183525950103800149711311554166200115312743095010974316998360585059916781806605652626372635811846707836344660756348138292377167493321408299720146167386274563803908130402653305264944315925534464733844656753753265537601109332285816268636917873138135949676416378667134618429640072764891874921621222589584216721520868249457129564171002211120461354704777912085224119300157981479461473591431327158549361232848232416558428052792160017255173372858791226246914752 +/- 3.42e-677]*im
6; 9; 6; 4; 9; 1; 1; 10; 1; 1; [-0.88173908020404541263320414740457379074291182212326008910620269555754227130246313772929799836311639467608375836895628869618885519408942939591855086096945138152971493378391168146982116049230681664554606559823811633131696004131170330685793861377425431612692147282752078185382073933110502718217632509366436983570783103315855461802762575638375567260614766940373765201581461000932874825204809618636985702473308497442497390119948233756252817345367912161570840343526673308116128243850609048887754723923032840578969396189900443696231266247706710464695892966714476973454863271821593262039749286260814958214600567331739462961756869497921439282108723495829905729299842812678986828522921 +/- 4.11e-675] + [-1.171575669480957143943343518668845559448192084241132851049233699595263114413683073645544870743384189798772771340103009815821012394511657613560735455051189408498529659934987549073621957685243447486193011920929454296147821285474690793640384225952622166152859565798742549881677415891561732585929655304187333582993028245292322782717383469607133467917738196262601273384417960794156349395768491954791637203525113545071713701255836452800884493575326030561027976362247862202663031058032359056283627101891220222899172678313332539198149287005095604042892453663506207767477496206161521957309115713211772841595391174859153367988442815603961977511847959195521203224948491779668853392783239 +/- 3.51e-676]*im
