6; 5; 11; 12; 8; 1; 1; 4; 1; 1; [0.67783052484376997364152604177378803027175240769028312559925967049087792356623907834998625395358228219605816346628702876768313025251580124433819644423409624894916505977898116870046633139142584716033056982458113306556822128455832260736994544131221017069942168347488827870994419751105214232747496712807406400768252337564219361100224491013044180882049437433919326714201205282490199674461757041853268968282247247762579544817733784849074966157306360951998449869927831778147257678245829862497403203513207376829318424138415861945215943808785186364338891179027719304450315693195421401392355961039613027028894270871324607595714037188182174996065332645763600219825321712546577314681340 +/- 2.51e-675] + [0.03854657230920820946107330683691257350354136582395169101040168478650812889887628115804841840182423498828608687860908089572473187267950996908326060337967912751484133237867828840710763925042108117820080323652360221048315354128209778427207762232853230478524313398889203150153750844065866067761521286679372171228346053721933257258467907353129148284143304946854954898945926313138285321694664749461547328215983352208126162754011575879946246880548810229806989323837882174884962616841799414311616400960177591777159611237135214090849414981687236872947975469067838302661564157082349655107042366056061419350229685827282581595291702476117817522647452093358421454327914076147858930555653 +/- 3.43e-675]*im
6; 5; 11; 12; 11; 1; 1; 3; 1; 1; [-8.21267318047405357759134499889496254496530234324899383382952884817743734244557167315578580904318864649601527254768499537231724536663218447974327545163309543158733904828418294474329904414596389658980125505654480333182986778244789124845517001218557842670809128754743470039762749220872777125104973118027510677978623246673103920291780262450962844195205319535199240331815130050034818019887714027247094077429585631856400718402554495320007902333469550913355808521577204532340957972647379566602426897384902924704572381775647494981405399374859544023442489771749583324286422903427352220893222130852279277396967639686479647409429304234953754325591848895966376992193066313301250458770557 +/- 3.96e-675] + [3.72820872786896806758165402537390135914141786518085480929958278203040651437083731884268702924508208824005545528623268419172690180143554984478362278781582259624178869854065802079173487191883199055827031077616170846660286392266500818105810744647030636722099678385941924278987898531752613187370539294964439949520609631977819264998869266842545330901097022347123431080198824800536845887003468340477491729492013906186321970490206439785783232748367695070340743020840399531850506866944806949273845115536851960398688548522017715988121250534964537008166461887439596256566107383704977012434612750135761159748699061394585896774458105497181774228749108277475884249304605531402355325661071 +/- 5.52e-675]*im
6; 5; 11; 12; 6; 1; 1; 10; 1; 1; [-0.147988391051877320658030756133353154111465563366168943057319340805564037669890656775505149132218547025577637606120359305437982270006588075647281291277305034766381443175675394180765296523158573583093223392990551168429619370665642721561034863802536814927798537145271085121154065141258127845454769090186597520674566474400176851603539806185367144635046588468952876890416086538428752740172170243140560128193128448475208384778405800625525265049858515323874439277463451940562999104474307012235546526275925189592952214137260449614767479923911691036203104007822459565662356699938807683214951635023496937606390928339149283169942006026784992123948564429220852359097660579559934844555419 +/- 8.76e-676] + [-1.964705213778953741747066002091073709392063870845024380984948521963055017910613279559742878596263536198863886212369320345162320147961947033743815344211441569737231125209966800722066438713080809225320733157995924510360994623836836744171953391567543331683831122961464637348615518812153436738899734657059306930006864859911526953441748098551026217572325365395570385424221007370300746852736878640025954362925244051694405644022373784774783948921453589059659739801417810065421336196557699872643092700757420183789666048310164860299263521728201580239273418730906623812501003923300416384123275516279655848769562596720462163591895380702081332323462163459217294270868433395195669114284947 +/- 7.43e-676]*im
6; 5; 11; 12; 11; 1; 1; 4; 2; 1; [-2.18073521291005153490526102527061146812263956261911974456093105392867735247128212444343591641120933147334753495828426232018748710510278401754280873271114904955744914385012809244612840601243917350791442364616253555276772041594577833509902678548254336427719029796931032664167291071875085373967558597092907722286416575673285894266662142350736732784655707850458644709305841488922798721398484170724071779374723112071929112534253235638302521516497981243081509720622928816834303807671978817473093507679046130161795853724402703801773591423284604322189358017865456616788105638533164606943784448458545258383891263291741862419199022456761449140150240260784183986064903162229047349587640 +/- 4.37e-675] + [0.64165547848113800927856162824096248219873658908451651574817078814315772834164233927470319796358776125130726939668246745008980317536319636630054569184757840778145354804966492242597728398447250183610991766728006542259041965625375430082776409348882300853075812671339889336520011809806017807912301290569030649383362338715820581542348586552230088382428758042608078116634540217233095232906305322843169586479146777283813393305955823279073965849956594385264632752613056405773169311991658993622929153503890927294794024138002079024039905003928307076892077569879778049180729900761655431374511962110137148711450879286819987482294425428738906537054180538351362988200606244874616413938685 +/- 4.82e-675]*im
6; 5; 11; 12; 3; 1; 1; 3; 2; 1; [-0.008093078767008965906461740948333251512872031308898274971021577917123328135002741406190580130976934845890197179080907863113327953735670039952588062127931185620411190182712470988097895960064282968299515170611683869582613443998393245956707404743574255511929226500414296172538515047532989236687254154950503210504711045317449580269450056485584792393536353614429501340261315768936902010810599528995226562808486439052909025082473562301981901237143847313464550761456392901900184625239217212804678611793332381101486170138801828226800594230585683464867107699127403398253523004123243650853823488653068053641587344285564773026487131722510891834506822049304134053877401007738210404981075 +/- 3.03e-676] + [0.786202226454690188112670625520975024581856786721112123141808176689232967666941927724802571016218878454900140466505055716171659578182306494334960836917846458563785696737351223607501644209444338854478980649392478798736358323983913871037084197901932213267577129820340617646158461721305221880210599078192228085820909073368976845798064585895703955888735264051318875760145834009632892963901106022219114877095466414645991854027308337839895405277006749590394699681874636600627602717597993880019214943121124500827741326864203887811107019524457124593388456154750034393986993485718587108728284046008226842179191542230490267984219216232714921667705584731911381908438956045870441988874273 +/- 5.24e-676]*im
6; 5; 11; 12; 10; 1; 1; 10; 1; 1; [2.60133777985150374918645688019655791414125579104282001416683248116343444419174971757575151633530662978225693195925494879794898526208148560250216246206502326397878052773129613609773341404165788531327712760842838822346887430161533950964258673949697261460153395895563142416153882134783762780127264634337511043599039312530156827201584966458201241396385489390869402445256772201621602449724848125403253252100889046310996565686858726711477814470126793130795431244031716227389719281169458018561206608750642539729936291948279177887629807439840202177950749744209553232811034946801545533716330559042162847472769816346967519532253760267948673238915222067206187170965229300850613388436659 +/- 1.72e-675] + [-3.33880306265178127305728845355077725781382884673062763561774205294118728707266482065635541147020536027922153557248145417465139368628468466182938436015535707941162354753266956890496176108431854830350279074711725285466432531451128815149973835153398335951210521088096819085587550336104029703343348809446474468291531838087939713003652407084920869171914142945404770119542285980651268051721084448085705175812791894876746501319068885806302131304261881781957273063919833842396131353564342061935327865429539773092006997397598810379488457775650131855231039016216662915005241765720016643890449527013768012296801319296367903322602051802777741801797852541454481175021573127372438790203606 +/- 5.34e-675]*im
6; 5; 11; 12; 5; 1; 1; 2; 1; 1; [-0.745397383087404059069732000717916342221090743540440869172269543712945854666380682440349199008393376397940179566597256743962110715392170933929866563849596113693671602488787150067416859703444991043983067544283875880330479115648224060898788675640633065876538382038497650682157703078604395439953320728523557847958425059882183001623855839007750179546729582124965527166939987093457264238034356860623325943053186286619465849449173333151735771111737331598774335370589446636253283553722863223240573579865572019074388484423577732647655020701198666445539264708574669565797561531337430962046763509922269912058918546633734647250335264792096767460768655337395716827846417534568956330684315 +/- 8.00e-676] + [-0.184200181837061681623485764077583714715742566127770400247509300415667693830861399829485489689682713164384917001030485577283607884908304566319929364025712005768388752230698538682506923644308961472672810761149372895248154013271927730221169944448030215416788460298748154739303020860096224276323469594701263946991398965682519282560841129173801154691736539654354160198606496498830251525106428159159753055025009394445374622249770888661700422258813850235777368258082899085211931299330772166891621239985157781988185770033853807245032536266185419529943624165585393404024825984694778638616864113341648465409275357634200069965131945898501645915847929415458009016579234385638852555068556 +/- 7.82e-676]*im
6; 5; 11; 12; 8; 1; 1; 3; 1; 1; [0.503684648436617497736197867914495702057167424911345861528355441252290710569259628222491814467500290045106590597580157844481994417843980704823380778185011630921363478231745129317024076325592371203906383694599882243911018848364926249258551732746153804184335474208364676428711493915806822580805674963146192545322226076836805136166140985875796700438147374295708388797023301680764832035656345339564522152372841208424573154083680974647732447564889567922211900169128510006510170358154308399693177331807526133375867172062365917840741412133911011175132547549542582323540583837921492275308726195821782056237988587734404141951026624772113417469198114554822101219752521764342726728963937 +/- 9.08e-676] + [-0.279777041136177650821262332525090646852935544442460364259790195463154798684379386674087517918515254635351751879288249126654672373231693660253780364951093129297507932212246785427793237394262151280739500355545377553657407085683875641431787387358554846474905749376238649190192925464913892046897480501597168093661851085751679710904979121602839353077995291491977603727614382026941323122748721350970531285137570041606477585342526366979691252076774608153398128605296837514828268400582799942215142561675323639734771733498760618212586278891498887817611767050783643751162561469348502386721462272458964847167911999592723578862823352758573451485195801337295814003362554871969112185646458 +/- 5.25e-676]*im
6; 5; 11; 12; 8; 1; 1; 4; 2; 1; [0.44370157831945195379449526426308908905233631327059027116081295393278879111230554401092209682336075742687467472054304048352156382057853213920623683497946296338391436678138322044651753090449480881645518091675663168133795057403367411766241652544256903918630751958949044946398669690100011264622320295229794043137186190132881914777188499400801977465002700942626702661558558178540216332457785681013971877381823812997832478336211432634649051599906125164340907333361758058407940642508814114600429394824918036427560239713217319792435422970344278557893174448008840958404438322789149529743986588418825178845607954632216445129331542775635311630862474102426079220425453888558373922045485 +/- 4.06e-675] + [-0.045127988076727340878142839478255342971636654590852690311528568229784398934387327792100859836757968012827529703125973587478935205952416302009850339148456982737190391119499253951057498754844924872982038299027377749256504705175952487354527498667125930925948442031750574514397914338063768914398098135495713678747148725973579869640306797890935865748940374058862360774052040985106814003968709266124082002569487714358713041262155664909508727460887930664397741442836853005543959909508249449326954850948902680795312018975180927229399337242481866461668205481376610728874351387033877362808431381972220072467891721824947124913980826531348375912311403964836104907066297584334819732422981 +/- 5.47e-676]*im
6; 5; 11; 12; 11; 1; 1; 3; 2; 1; [0.91998826752601375145730683895265035708630751526636931219645131133387283141029545157347004584289118718395710526597722749373541401582969884306782727701282037015268677014139907386700887525955008605297310371666679898225800822380262478008668780560115609021269042471052689532857149493125183947323313165127107110273269173883422521614065810312850885484288668614947983274699363706368563454724035838902403006034876563476322478662669783065461684262524487212857124721343812845843993248515532270027334060805872434826895233144831942899832349457828737110616238235892080382214262798285280618138649289283916367800427513570664901623902979883213915956360673837871119159703732251438361589029016 +/- 6.66e-675] + [-0.44594995018747522824295658126958135437030900950306002545563413958659212976400140840538260875550731145401162712282836897205337536917617665964134502929650664831495899515114813181086999401458632146120670368211147473439440857245088900629267528983684875278681090422797848034913683750419485143619595549200861897189593596575234538062244006331796599031125786504114697089481689177083012856674063097614690684131927047439620362035646598034778150941383238997032559505714623404439192956163829998210403952964310998511234583472884897373449163973048160518014127001293994212160572749935346414436221024854488200824669874346324754609006077555774081870188534022929813133656259897072177003327000 +/- 2.17e-675]*im
