11; 4; 12; 9; 4; 1; 1; 3; 1; 1; [0.052145433899928474910590493497708835161201556866143924303583462869877359583767029258290518276083250717949038734258466690086777740737234788064322308742072570578170158267231068947725716463437092750982848608112437754081093035098678419349683200561486319270733834238365312730531660991255673814920460748685359671216417998562088330471465363490790330913260833091318505503874202183385625444448605219638402965152308208632103457108050511299683436303879937034378658012955313992594373138910791067396844672210290620469382193747519273411286140366086742064076998540572404084640062863115083195241933982750451185078041701250115704340560571612952203454187831972651549503452854469390613681812617 +/- 7.32e-676] + [2.775727842951264475030599807794145817698590320069799808171517522568489367564714441311321563306762217143796583745369099472131381238250890196731714235356076956863501344320756468843648368299779366417580481673711495219571140208573481740097622865376760005321598694260312848099153606619692325326767660605389788876469088900870002327994917044000639166233452797641164731576602902917368049054739702741003403517759835830338987216138168398357339245720794706423080921322934341521519948592024492490145466319026024289800090048725589073555466468128353382472707925654259592533108179362516566070184737911006071502026453800863729999786196362554161141914972548988005014332962762430565101066043440 +/- 3.37e-676]*im
11; 4; 12; 9; 11; 1; 1; 5; 1; 1; [1.588039636033199566945023379828876129138985732088447422348040702860262123703081302729836171756827631487010511737435429684767984618923191700455481314112507828955134755653936777045540368195381925128540663943497728720495853907250554646471582848731119087640983078356602057919781313111402068410762012579081261606636280303181896147807682672627847443523698980302911495641731536006099470498308921314845424954097602655831602470464254165814422928851743056407526635306401613771425022544257197773094564068715795968963363720483597599484358688518846593348004652686256900427520303823936472615338641639559888072510733562447651721339078269076128672038461436494429624602681358699047392055168444 +/- 8.59e-676] + [0.287201637467568051653224875282640328167437283647870479404423649485818751823230172353362597588187172698671076920349718460508268624565867780991758731692672246285130086841661189784640580355829482878006215433761903915596423041415972558912216431456913031450006777037599257819721425674420509132296826673258825541025101703084194242007694373000673180054214930166883788374377582332149861094445963991014485004330434754800346260249723140436561803242122558536663123850478271598181679249245220615422462409070298153269291229070082495863645797875143353795529205393455915052246331042777592264500242348990440597788044505824137847691360121039398281827145022107765004157634679545463485324589913 +/- 7.40e-676]*im
11; 4; 12; 9; 3; 1; 1; 2; 1; 1; [0.519518484891219713252174785993152567177395602252142396173135629282209480552908082060524270168909471495566878901803481208442527740965005484329277616155547718656365837800986072432617676106590212626669554692705091335632775647991991121794240218821829072588069784421961935512140366115901951870273069381128321467285189345253420216103891165450785561972973580522641244658772932711142558824289268430070762942018201524599969859599590635935168765794043417550161095603994934983858125058577227614915059273754845379037421164456948422440637345456176997072765828193871516821961797171951809487112159814452155492535994894539618350107751483905845396996168147577386993488337678041757868624422854 +/- 5.10e-676] + [-0.703410356708932832215249543045105980565506913490542320022986292638890777140598232354748264327655785790817875111194917901495814569892602019198412304166659171712371952264871848516477369000799324692701250514033232352187628212249546222841107371131774534414274689607074181289485376299398672543942904992253183602455262822951607200402922409513911302199584297848978924956490966607799886937932603915649244156074718211137803212612646631655033911902457244106443387231838629167185318994413732952852588943114327726217816017285449251465624865126663200113794409208879395509503832693104625319880399089262821370085266030063543493171739817855949811710646553486853348223210129760578424872641873 +/- 2.33e-676]*im
11; 4; 12; 9; 9; 1; 1; 6; 1; 1; [-0.226135318361134593747673646284816195619630060884218753686202971053909005385805340297578750234606427427849840423088404851651043754603023147304550039228908062581269600353190635758932137063716854898711498148023637526576752135156036900968755471225608396811998079157356349798625051599464289084280267661337073901488243821062813688850271442894157395487964679863971822050812856995559356679235643901960275022758175781359337892306413487268502484554355452654656390341427817659700884179268477635068525138530434358383110893420645643085968088293035945127376018065019691936420523280513528146583945451000292673974178971204114396351282034537782143365275247618325477883097169339707946022972032 +/- 6.97e-676] + [0.500492206345524224110981570657878028067463092881155985643332169192344066562068379637944579705514677188061760931301035247391191605649602142946610871907402223417004865973426149123155326225743941720570555144394008193063244040454906186489110480187655460649464501506978250184030709748408712928911471069466412121485955753987464109826110745545556649440851970763492601632914451449668885878683297357940637067444874237435456301597991501786405501840800803025121380252306265693509110886935416419039173844937128688778598245613702091606817325616100198589461359375213522697254955953042246943550252194347010809178699180811412558024049471993562150803530280456145601341261012226379805830783324 +/- 8.01e-676]*im
11; 4; 12; 9; 5; 1; 1; 9; 1; 1; [-0.637698080967398374568043354474659132717664860603951947879638397291152102227573432623429102679365006665604872431866409788686253589696482530075472970729283085798342887123562945892536711335868206497511749071132540014202302679271087253486733313610519321045266316250961363900640327634146717496062507699986412607186505207192634805565760826081229428550561026767031297845298238294409136369068165269642257053320201157663250743937979486755414667507227731909646359737775497111561753058915061163766700096402486216832655386937645949506768085125953002680826599387437176978584910876780958672709756127760297454953579251582767245242781802107941409036757219346421144620114712317888040477897431 +/- 6.56e-676] + [0.831391362754927868687434715431394859808140485553121790321800155791683007891291461223864005983035077467618992438080817766662736909565054882428065144753727392073712061944299035423113881246241511683817208446548506243838871789142715885510348705707184295176460384384269399913824013860458407605889653936164393605706815874986926647493210434451187537098328251451042582466788445064188608699639805518540769384718369566375325741045984853000738331747151959900359270320094019012168489697829396487789529816527989232403593392101896113497319123355683036595991020075387754102129590738541590861170810700255647429784293566341525663027361251505187382923655753766468665225504275181410142455017477 +/- 6.25e-676]*im
11; 4; 12; 9; 8; 1; 1; 5; 1; 1; [16.39773668179741049043521009919996049673661720788458491347875179177339169562021395701577380516402307338194442024715244018112934947059780904256957524436951802786111629862052209336561112431639487679333277367121812244638915737444381692560862587312581399000182900743553192870561093471747172792150477987258402734093509075319411302252079513046582271161414700172046394724557733093859259562153053908422704197317647305732031748191532658970815126215737722190434597011656307803604145256430872570098145707680187728415373786294527617294074175730852935942899020166487567281623035684139592035584589543123783879085080735561976981058566632105431147204062908141458643331916507579920026653295934 +/- 4.98e-675] + [10.627259520628372936998185655007790951873671270314066527876869807625772041042305931836157882847371310107684060313611458639279115771524198534799096902739996467423775899068879746816273595463742427835308722816692933077601066139196410760858666552405721691349317531412050483010421266842504051969267741024509585252647359786507880016410352064399148536965915109464766563536714284030381623666477650993162106442021063999847734702938289006545429311179335474913066591930033584212601091752212801299223856534867018289117011964414332858352780932480979654877094503105084784153677439731689963900307774757183630977091925375999074331831293687475576945799218842782084203775045260645156715144923987 +/- 7.66e-676]*im
11; 4; 12; 9; 11; 1; 1; 2; 1; 1; [-0.001248482155928069471697635045364132541756724478847325970162255632889538310204033899675245657942790503286739970836571435711586564176715290367094179479294098174829694049559437950812165073935951276729361327239799457558852487850952128189576925051247749882229458026196986588707152177366232090833333768774022578601404414524061410414318890125391995601939996523194619414590035403153810124612846508116273682552822089140791271413291786349491413074680597140297749676736905267485729508004742122535109790565371593259226063187961100797284940651959116850914658765417604424093675032737692961717801583464533807773116918512739098394318444185387786640671229272233355884355896128493431248001633 +/- 4.07e-676] + [0.118800011445488811801266032722650183838632384066351663148866430008501941042449073403640077371720468313231134981839539186472760701140442443773331233553519632412591565073605633341717305942029040353108919185465368448750765554510740697479804052420719136933954141832127550279016694137721091121130408254930072653699086285987054831729971679161207543311602763694283450809709068899639836229929515201218366535865073341534344189426955233594948312940295614774902550613840048831577136165718016649177197118966708749316145496157821161587026348030639347095133716150398793926893307639501331551292271726743764243282746765580299796330181421990763402340693349971994584685993192206778880086061062 +/- 3.33e-676]*im
11; 4; 12; 9; 3; 1; 1; 8; 1; 1; [1.45322603255277115707687454138851128020261495327566543785256107701839062144349318319794914079214916863364072340658454733031265716383009980201479158416331421415404947685652038058429457562438015276703255499241635101922979656756912630102212501878797764932444417624649074674256977270585414102573814596414703457943621287205154151767397258863080469306949760108082553864978618959268217586089264501480910213637197550097338732760046456427885723588760887437438989590933236742186327021435549534632533931645269658826770970760631065139746991761762102430843941569384817799033240898580698805243547059769843435461101763533298712133559583215535597304136355001972560711104403967023680603728542 +/- 4.21e-675] + [7.11809424463200762312259611235048832396238723911658234841922863116012826691369686262906471583981458402650390216194238620778965074934605335830667524349205994055763424033205013168693887620401208397394607965227586176153345235873027375419468720375145013714932455291608564179753596899543545992322363159562733533073255972070244373560199462163202128615618099338365295899867773298572267757348172096706026821395510325374708439908308870399949261903210594422794783994706300958168931231967369968282222727475219949703358803190818983931672209904027825631349095426342439257150012400663114608938044219515725439005535387209106524508122790494183547443110281851254438664031255093483010965475469 +/- 4.08e-675]*im
11; 4; 12; 9; 2; 1; 1; 7; 1; 1; [-0.502821502922601103444742986523688772195291015257999163177650315476850251763555530539777681051550210285567186814268718908723691577708280317691275541208115426278963985473039082377330810355625904481263633131166338077379900274831803358036252720830861373757759100893840566249137475024893750944289160553799582623499639007091547375678511779795370674258385806149300473939617130943947239758957610446001638474175859816216668588973667571072495204377147402156351952303918578118749447335595308627258765724710375640148374993700908438772572984449718898790581899813401260836232136995296334239049604253641241629875174232460491913921375712937279815547904366978516861284003447317167035125052843 +/- 4.14e-676] + [-1.353450860283082134892869397881387672009370145679786937575178932432286023415349974314655539482313805622056235790366781016293411983866076097513583235109761549919983461197744586907475911899081644811340429063292817724271953178089151981313399592682560958564138493021282547796442590195522131777562728429251411996979946442418829787656968106275572958849287801376580109058543918681263294928602817789434964460237559973052243098587020217431606640771401598861259433257513945190082697331169705454599015060839301347971010977345466936364184994917588812040315740136255759224602275013200244998749273950175459378444653034884838112815245066627489034953556000717862354838832714699188585287887480 +/- 4.98e-676]*im
11; 4; 12; 9; 8; 1; 1; 2; 1; 1; [0.0543088780683541793691339733405584810439083469033192275260555426522621830456789295757289720238549200501096395779736226105568535246227745588061804900120721979536261979142015090424212782571955727715147365800523509513185830839418081156524681955322879314110928781885329365100081583115546675258092413119910716563388844511053817169404755294658300896394886698424176324476179007303173997227484311022018606045339189039321026674262952266854048283698816553008173128398126748303431573895241497513350236745081548932067157637920591612956671925335524666816195070623629800289788546786431181006191090608528923372673148720068685929289677739231289067409370712701791587531404976904445759066551896 +/- 6.13e-677] + [-0.1261171614715118644810695947028743468096376643691601801733842464945769328287472534988970726397887138322701608836211523449946551983851982494929633947722256042581394854116862592385383233541893624270654987282694632868236016227934769678007427199946173901778244527636265713568707781726242675574803855500242470816045274483574580656194308686178682059037426849408046917974601549490812538351132355346553611268909381943183885373578631697689080352951754245918423698998429770856219489576249501438459618195026948331494032753968784865859171690837893183254119101606626783925074044423761834277234993880146187910047815498280376995470265919846642069121600985975199869336957327116034976852360154 +/- 7.86e-677]*im
