2; 3; 4; 7; 6; 1; 1; 8; 1; 1; [-1.42485711222710021549885612575702457698232526322770296797913088630706772807845827407027618945263719438867682695440231461508667365427043394187302490328430762550278457318690500058100993129401007391065183796806949128708444286837131416945255236330285484410026351656139349370202198289423406879572277132538329512344537372965439820589813451315421607281784285981375742559546148438693734581292672942270060479222398174441545019457941106468182444643234598385089003202628083793881597776284113162743590891587974489561245333259632395627832809057476993041800862978866154933122466068219494132758778103424141018282955253855509307387794429933596543728091344864393044734423893346533066753749959 +/- 5.46e-675] + [0.05214288145243708332032583654628616026821680735812078599979911400668666482576719010052269465822091764604759843463194644644107588790884181145148783431094449356313950478267061035016788016077108749502801443163604717853414264259785131355782052995464363237640607851775183789719612320708157613538984763926176692996337042231939103480370194475783002699767623855991385921295494404021200272963903273513093693344373826721414294832674623238474650960348808978515003335002144114588871461721700884556988925655314340753807393605838873288788905769768875974268548583571136768021182512849050952596822261173135825788744451095292560741232658315721542597514207612973062276377477607204686375783575 +/- 3.54e-675]*im
2; 3; 4; 7; 10; 1; 1; 10; 1; 1; [5.84023654188542752352856966223660129450820362664219014326147847756399966530783414681437976841519649198701807432542944180895509336808054902635761180174308878767311970201787122390326381423361925634024527987157237928207200615482090086384656759249177512773885375005908682344191437126331055657374253341253021082819580792140045233978414941722340282214564486155000902168316983546961604469768946166305665309976134767681359766869828158040354348238686801181412376275479142089987727752887016911736427874901612857488466089200427143662465150111825905519374593630950532533118876541050621611671834904637172910153160027659035033821164361758028766415999490864447305804856727758253614368570145 +/- 4.64e-675] + [-14.67522820943343094433463855588399529260974892902977982861633618398245901329485976772566981968690136714060191598037452596017933307763318560487054890325768332042940856759105476212767231768891580715852549422318132401766050105525243006374560979621136701077804658658015525519303407804459057890241292361363080478002282636370138707357560178210964009482151523284622703948910684816140888841867263188906318444814313710786051114328249351021754676496739694626358031411033130743578347155038185327826950481820612860587423786941259375580238597879223946122870065053924689151037228006966373505320175570932464651481749375548648825454384651966086201895309728349743103763312774698748172975415280 +/- 2.53e-675]*im
2; 3; 4; 7; 3; 1; 1; 3; 2; 1; [-0.0028112906774502185548874898471179549694317886799597459715376690015340253746231999282455729433216860436863947904832429224327472529339173943054613695486398466444495678773831530109055905241300372772089044466395590152121296268645920190810552578841430460061801573804827817062222127086519578896379035636664986929092213358875663515220895591850316221581886229694157547940019473156267111412622467375846386968436389515823411184304985152844462161484089800630893070770175551019809592571936146045055422934693995866758646027790101447285660035510844636791219325378764357725313482403700646797630141592433440750431465769036919002095203429636784038312964461750397320626548726773141208658835734 +/- 6.36e-677] + [-0.0628430936108706581683644610591034605761421404363355293858750305476262975263082170363029466164829154772612005322294239260179103812763071462447038607565224688172859477611174099665259143935102386943160780345830970333146119595175398635808019078850651646002908060458213453656495134912493269046398791146778847846996221053282725525725387020218349809281018972971930615049204551548843478567773230740583509162937934204264972029349750316443162747263492643031990698851338204363051174506646909960885525635979146206403375626006658782754794257712840667361109195541346808365654739635274109980791114293011131240081558907867070048295909804176755336393247719810781242523807753098263165342573359 +/- 3.74e-677]*im
2; 3; 4; 7; 8; 1; 1; 3; 1; 1; [-1.80400419962263689045668639093201076890402481254881937053496291794323839818991553394728032278521960889408244679883383418060755304854264255564193655195315676942060937308079783739077354922208176259955213580635421831084645104733448906279569139595624480015044001450792876893318394040878650351154553428775099638923881959715869950986056775370388280378150986961026748690530063715738114310727132381942260403602655746223743456120932000109340047751397469436664324269676557923985507782428920716584890052270576406671840052067894005930411919776246114426704470703766060437959681983320466734746342003142517550206286124903636899407547275654606268031791667540434516616894438946714329904358665 +/- 1.03e-675] + [-2.965439426244060073217353218435524501857962644474499628600055088666497068710316709950690348404358120233604760710190279395523477721062014920125479577826382772711485937977156678108713560896671254520103770224790585076479164455049077201262282526175162125718340725614573469509272270047159788341475957423446428220053505394330668709945619270920423624277235847197043926670956407250768591789112814372087655743866605774978931051003045050899777868635118659512667063585534944203744621771490635127049822294214061731448548291096542248449416317962011136937384606019794271350699788405143651002252616252879860909016703135520650481300414139697272182583021283383141956678121210572301523526900881 +/- 8.27e-676]*im
2; 3; 4; 7; 10; 1; 1; 8; 1; 1; [-0.18950360999599280790027823489504626677150751219465715690745394635385275882025180731753377817716817335056297374628357060383760768290409160418053687247510083103383633147768575997954080494958447016598600370722392563275566548090348518784901130311268133995206055388496491382439053141648849867594083073746944321438975000586281245580533956829488850022536938463656423679661051724829856219305043720009166395738710580615762764849240941866048362948596518151538959797831100696357661598660008751270929281783940041489963543593017824191781846445420470427841961455424072326437204672620642195627762257103995796614806157358849527746307642604348785082455704292653399801935685857607436227789248 +/- 1.17e-675] + [-0.254678640173212271825052844534887787305630675800757868125166975008330097286145151049657145789457420298441583023866928519956275314809089286491799207554068748678977538902148414840923808328625735838556425413508587675640986692023785511190620928596484625740862788752252940924462324894169244078438019188174635406199822929290817852371064510432285708244882227358288484975536910338872515545273031374010428324248203978450300436916095491828028630804063568828570103939179826538950598991040970399870739715675090993289672807950040806428669730440688039425763548191887362884495425007814528561105590945809753466429098745252414876196678464517695285154312335085013768718755999604175149263495861 +/- 6.22e-676]*im
2; 3; 4; 7; 5; 1; 1; 2; 1; 1; [-1.245499108721408833125606625673097925371001847936047705491839619855258270876841763875041231917793091608371912806603773147078247939757591598692057028108806718065027234608326532572932087519628916940165985082005064655448042811403644159996912042060844263945856620860608584024562614310689815338031610106420294912972279854127848480913806062423861320289451386705766959737418821362569918698574928932032530651141817967368185916206956404204570043732697371014723169753067507376288240801944674604938368803967524725292991187811749725138674364943167462838082278780198224082902501019811800885662132023370271013948471829534359886863458661454717943603080787735107579019920827242748779247857274 +/- 1.49e-676] + [+/- 8.23e-677]*im
2; 3; 4; 7; 11; 1; 1; 3; 2; 1; [-0.630303657352927922393558353038035015437821584125964765718883993642131857901816739243322949842935061461123282422456121586944182503503287587390114172082999058037936470186989555864841482400332864233007561968531060350428703601015736544502371897321849855674138036791758455497291946210624217239950707692355227835527888559780029076813113830750190029947813731685652531547225790993845484287488400986234001639357793715607404076601339740924927469655700618343645626831808447777099776776998293177166675220137837653311368621196667083050400779433046000936341049344171296845839031969947970877189160159632981204548185070378576509888899718502032830744879448449720464334968456447606697189023272 +/- 6.06e-676] + [-1.292652557599598953223146442517305313245012616459156498707793905301858627494767325019689319248180880814958099058515049261402539743757895354971392541700115497460393366954472940589839243480786348453124157056421901142657518979743761853745094022437295558320331446923561434102728882125650024050712851066298503596961017999023653259495615377363037303918600113980435914599848990316835135426265800225118167939237724011041589822007573739447471675457121251221075693477680233737357472352220048141578766781982804573953807498381456008056422419461332827788354209660783393532771318008757831035056769271450672957751544089188961230283108087058029260940397811855186430156264708649168244709454037 +/- 4.94e-676]*im
2; 3; 4; 7; 5; 1; 1; 10; 1; 1; [-23.71393973255094175948562907296198130401200400604711485002996617050145960099409233108460020689232306730575404538516944939239014154773127001714628437186864748592441502171547272253357668895842336404581790730045548235577857080036265358497586594419607442371673985814843407535840376576239205029182309262760322688199791460927624281986725073745241101496264958580092637491183735694287072902661519727659421584768031011648972121357600477364658905964492757748258121134416111553329077870952093946969477730919623957451906410134685182646284222334309490508675349780203253705923858091073322089407238867942804376932223976343716236043909676782622376600182199269877942152436629525906755620958582 +/- 8.53e-675] + [21.52886475333272238118604140795779302685265717766520319954878139774229439383187619036125449120401219736740578635515149764992144660427333653727387762301632591482965393473967887810371361326768511174622833278340540966319968121112117483883591451220251701786760844041151087876611157147729399175324498589990757812603855854732551024084389494441693076904837336512762054057107385546955365555136652579919473277885355128720403102759754959036774370338619193549911635313791475276685875811902178931352261327045338351383960906025594006215600246005784227055631403838338259428575707243037283926217883119013673728669756738443778779869724458278613643183230623884994217306314603155356807605916176 +/- 5.55e-675]*im
2; 3; 4; 7; 4; 1; 1; 6; 1; 1; [-8.05924318067088347324426011410406324650458391879608325213281850671190770826512302371074142009311029293708304259347446772845561463987011692993156889018492357415695157346622215415435292842134632048743311633176674166732344158231434879093690922555894907422217200384956886783301375411235133495996911555363871800435396410238707454612110613732622107732564220263422653551018724209137497331168510315690224620892088803984758599812553044944281440989906785431362387064853404418821568431720809904484346565520942599528337825232637358319845905577349075072217783530367579172405878520900667710009223488578780823063208806281055890631375451816950958400834910451734017144726262620412831171805209 +/- 4.94e-675] + [-4.30539330841425998595936456436581257787596609403938599534654543025086111578713824295767173383262507990861345648369358519850990405635920885842126997427728178900953791974085673286352166959112233414312563591893509958594824315700587335247785219132458507630043506263793781194295924421232417965255342664037889038065248450989815177901166933741354428982001753258332707961130056191597076891299180324968180058272518339850035622494827912797629787155515882650439730530570976536299165464063056302480121713555790689479680634893206907540213424965286034601699506191371661533359719809521172304763791624805275118211842629701826019383308534690263947240120479807228320680987270757952542755501253 +/- 3.55e-675]*im
2; 3; 4; 7; 5; 1; 2; 6; 1; 1; [-2.295290551937916585136020889857398670030554333010730558157073452533715508204255158909416018282374408261784150177567653307042724295969080050563374029073056072228755139681985552707367703992982087697845059056303307181143373401455947827494871678024081661804861495758328656357532154325349051098078602380623387855066377094204175112629901433128215905834542265249550601006475230169959736517687905544521248382629735864130761101633970889288632886148582758920379048585857089234176642546182814435591768407627757132839627875220731920974651866430447204240684625160126783131784052705361850141235492594813120786046100494127825738829449712532027306279367473158657130852556866459467614051173247 +/- 6.54e-676] + [-0.711866049809439270193022569407457961851228417748548674099602350308812331789140146118327086586170092644738911368508602520971714212190974776752803403799613524318387453824498619434322751632085396854381627858321276256762460506318798670189350662070622999616255086419267422679093888397181837974586591983252809298347552290491934158809512997005102673511225335626893013812620120411993367825969346374202688967590540726334502003263392608639104267802321955206383230289455617670523312440492372494532876070786911992400984292176635009817348437688351049881432397776748635377307182803091885514810362709543559525548323776243671794965127880054428529604099691869518333932984235327568995311072717 +/- 3.93e-676]*im
