7; 9; 10; 6; 4; 1; 1; 10; 1; 1; [-2.213255504398032472601496769940217092646707335865949192381529906137748180281696775409149538148197721479112928129150210213673911880178329093422866908823041872720838552004332195266203543353120764492332197930307666128642200303084412511035488174614449143746704251838876142716155954225163944663092863550644068878302718199672195255849321804997234151578383512586750554421182018394423416257288431644125387840786832308691704911942742608324303098542299036402376775754911773025357995602389106607751844134022023828425533654520090198371553939635768835635366234029126020297099465381168859830665776727648315562749827100247385215774866922596252303055864193157676868512316969324661657858275109 +/- 6.36e-676] + [-1.217675473808272282613083487326713007590148473381466447910378297970638301746605059612092816527485421281318216244341732403127353398864378847394517968862757013180285725438646379995156592562806353332866756448312521744794601286555923849058526926121026339800302471042874178298075351874042772136453553044053175155220428150291135504600097395880913781901554631640137152270434284416249782317951993976596533005229447232240952335045485589875209038863172030628867358966719856899805321803487535325015269305933817511336328426012788498419908819619870422678865494659650277818710900478000036031998108247929551186357042516211510060911105972190991991258806491601054142441931607102612602285280723 +/- 4.11e-676]*im
7; 9; 10; 6; 2; 1; 1; 4; 1; 1; [-0.115465762941070689538504334068311271311068447026386278616829315099769305039537774062799073395480567560353461856866905120296625245557480159201715913253111890953482046510769327412368118097351384773428292440461908897775028224580791994134715231017658042294101131368346123377397353153258209529181535141883057512791237770813499031643598332175891026988642741379619239637962897576614325232159922329154902297332907377282716983369792712382395497473104690678553462768609570142061002259947422582284816770604224423721522171757255261610824984842350886779987324842443535063809845673352676731070852008826946177919317472737266299614956793523102735338221127424305625234299122564111850150205020 +/- 3.37e-676] + [0.151270904509562919908545478161271831729015905783727348537105210057979595541089572406041983120693688479907114829640596505789684661530538148210723256639498727289167258157616847486784716078422346754067722653552212970721485201249490684675858630424576952964604721570077348869275110868152034733382739616790603472768753773647371259524216977609012142640258007326835269008889368947037302770000835741236354440862680042482643357992438789400976109519783068571106733341570463596747154184232576264579206456850298865993200046171347029217053574469626276946682267527350362185988373908695221202590390628003133247819554646811544506842186861710725425587348793157469938702446425147961716146098391 +/- 1.81e-676]*im
7; 9; 10; 6; 8; 1; 1; 9; 1; 1; [1.75458790218777961032686408228744767367809771231262585231113907169498527149886886681109126486612308466058017156757430139289953331110516320279732883096786276434852522007252264117531135061584486474647378854830987133745539537853616955253751079389972791085027635291652737333917386211214963896286666435729666781802582846611940758948245134463295253667433790506044961374282199438632262602810347178690287654621258752033464642105260704444356115019537683715456684361202979848967094239594422477681856896913705460258982749512117955291061401502398053280395410717675295183969288425648531047895543914234591226129056726707467367333351382737686342155261628722175509719765918261063126262844028 +/- 3.23e-675] + [0.45590119080765904946722814682824684936556872885345495933905836183186493456871458793025408581891909712410687801669581021570539498499008857403633308850986185984994488278928340249102847379558533723122713280269612915675451094302184060076542026203693620787063487586216726864126471312483292828684561513794666946884428554630329068555823796984124940898098376307180383495519469261082430306710354004725084960263367523642413254942021954452140716935405279028333985225433683431640167836484813330166175796612536648850460294141885138582933515035495896899630262249532421143679297196138693679367102755476289368234459048329515043965573001228224528707569599150207070319880495668053851352277312 +/- 5.15e-675]*im
7; 9; 10; 6; 5; 1; 1; 6; 1; 1; [17.11053635382424280608102772579209001061449556286193739515027004974703807963718370794405328008279253041986065825545219749837581212243887034699868587700451263483638172145273880447636276601786950491247728788446170417561134226609130434127432712333480118136061888073662622028880599022152465655245789509805626191900472550054579510078509573708654854190110765856861813846107682792999046265754090330614630792525795145680162227755804845110429431309894064395444749680908350335828186943349031640596812290740430619681199738621753064537890737720481035076283676931882283139287334095702416490709576048457683987532222003080794910344692105577562394462424940497193228839651183146691218914950804 +/- 5.51e-675] + [0.579644859928947351869484690994971006751341396361689787016055477774920003052941397450650879837799467079148275996647088275924170741411150503620309981413030829907457903475213495195481896578628138369630847202131414701621460971534915329884056444670508413978451436128002438305477107673735676351495862719274262849044036360882349103258092996466672178649298641869262382846859808656513579771170083754949974923458417484721894310957785339384537121026361122318358264290086728065679563989039343795213626595606453818694811471086262548529376599092606050469989921863910557704847903901164018881274635297553597379551616945652570276345621330206805878072158680314214522466489135737945650589073702 +/- 9.54e-676]*im
7; 9; 10; 6; 6; 1; 1; 4; 1; 1; [0.054109582937778187117848512508438779579015752165654779238816812913491124878125925861834034702428056267697692598353588938347376658736018866996672479053257982328634461586054401423156884545136374187900575258836051889635540618620436687487081245384292798360631938493958619905325841012305834262050151781521726138999224548454740867094466947549101264546341117872227711410415357608572499358208646489403772397348822561031565000051784495205248663665300988597456470269479402005501964754927090690230498260912063605775040743892377360054427651052254369895276060898359871633578354956743339513656416536650892500058013146646927482583061557720955251605740987042251823916843225379978997742293833 +/- 7.26e-676] + [-0.256641379170598224115951333850303615893733827145517333926387746694240429915118951343563465462193318205413730233223755698435836767113780435039248725098402799673789043733401609318829874186995589269554809630298623084626768975354142680029675903542064417295533271119338956137629481164688351540304800310379004793150309482692995326141865463667238626652817464291515881329931483302212033140646285058533586998361724057180446446392687516213429046500136229059074982013955417433194685585653937957420992090309408985724725678765842640409959927347968828423369596025804659722753558293035492971875073442179299780810974236259941071627162569327686667562739993534685616472622511781373082809391671 +/- 2.48e-676]*im
7; 9; 10; 6; 2; 1; 1; 3; 1; 1; [-0.127503502631967704035579399850873147991223352891611846123041810492120108445725377901377823699000404607455354562765851534061256292426807180878729850429803214130278934404158319002078112412172846113688073573352791607142628705037120705572604093172982590445160998236893045314296663278653928969634265185625927057971145186962661458356436387118589893288661193720051975775211872667110352682850660026160666151027449028697602809706278184662454860136477777115206758567001619520542446659511371049530394166962196598831401048504600096458395975102813074077488964961346583536067529215029089714978139765031539337398393491225334731169228623439938480193223556761543007973916923559624786296601800 +/- 4.22e-676] + [0.235149030809404845385146875819755852337599231778248656374316487279913044592244447427698563460029886090289161463135729432344843737785664371298551736735657220992236850299563463886813445164515640568792669460448485333640424935283563362675272208342332047894243323081007343059339482478489397431011579818155338219728045191549828203214428395302314374911376086077109229995999408139645841172945675381700904481184314201836523439176050344201055010587696479829153911641368307886383948927504996586699985089204639322858270343508203986647938169481077243862201307364705049048564930239288261989305425254140846891048812259803598734121131886157885120604895757575269361916902408939207010190321287 +/- 4.11e-676]*im
7; 9; 10; 6; 7; 1; 1; 6; 1; 1; [0.20180494676768749381874139562438200035900558344789345772207990916433592892019033775066666821556162512617937666494704276087640611790094709100305859656251560804336920799507343522367482738476169830300667679327022728472136189516096075266913676982347367158583981103759230482962360265269984208345436284858708029030022769425014668865808816326445391807131042057082694912892455269737047594533627649882632094189200176320520556626040306680717258549235648276995609689849255857878806584729893981904063587570591627862217636262605261190843687268543933461761657775150616469918458746617541134479467200284026948071884625522445395256250257314933073122041873699894214884412935115210814114827833 +/- 1.26e-675] + [0.475796490696814050055541998844915455399141367176860643156363459892007310638941437314185113095143383011121225193117048873840354708118937174594522076524377574829509574075445757538967619672384992977581431841619532325972655374329024859489475234274973901112361192885132275155884148486668541978840770958624815621968717417438604936864598745475940511119477790632146159534398437434863799705215521763028440765900954003531232539231008165492923414736073055458962666234865361154650231795765952743995036792738921297293035611818181676619596442784279810036774818299509699664496963250858379034602204978054320570464744333706430729142295438804019631673708363869591251457273841328474518144553297 +/- 5.79e-676]*im
7; 9; 10; 6; 10; 1; 1; 4; 1; 1; [-0.864574754475044169902845402691151165506086886350401228635536726622870743805182014262011556324077981022896698763734840942844699876703988758857020318101711383324649168842549109487331928031836859787374966161949321598462701745929522184695274708617247776073966768015408277704549089849824863023406617505090706324669015825103260248692454259195908643832091321533054602030086078830069991571849068430507685733932976450423201780871539818010105542076793031710038907597944260570689155276075093936838978296560722203758632505671495420355882181427120158336706409277723677261505874392051441122310754089857165871891236145410562435850771655282855988320690456793153638166238897294823233166914760 +/- 5.78e-676] + [-0.278743892587207192024700307930756680787290349274746715692714506488109337272007308117166734542647934389579482054603803935487663341923325717709952009707996538437610599698931851647793384526003467453513956447960729401129112121818805167635795121797085253251256082566324811326995780893273153086018323518418704389502459880851214030883909696613024744684808749353127250669564805041492109228387411372262470589613506457760160141854680957356364277740269540839770725525155302778886836059471343011794548437718483522439473820739185708429901964637754279052933953953619711864837016890371243182550148593923887382331006469238263000611741904749218157658854416854867456003944017662260678024442482 +/- 5.03e-676]*im
7; 9; 10; 6; 6; 1; 1; 3; 1; 1; [0.00906593401859422044546920841320125700545559527679443299095608877234895563500195878173627398781301640873919983554897536808724762686748489274998067480299444140151883567612896506578638336755933306167158462769054999308558201729690833235901816155027860189265755027203154295893040712635274502281491841491400552208570214880992905915679338689632467329204215265721820912123502332751111842060095749988946932656458249767779050524989631378702245743400324379943578704302379187658079167929341092868141157148122555206075628937350343317918468895896323619448410606435211731889815823913709245527470446089601188418342567855678526794754360980870147846308825109445159259130389189992012583336302 +/- 5.67e-675] + [-0.171915574087209800763488256351081140290836787474223284314505287016296605219565396923718871440410711682298703253743510233703890620484078522867997605208003492430377449356801638840080535613753432227529562510138747394537758628105334560957376032626448825237295200665079292074696203303474071733311323387487757534982723030684501180131553689406308337280133304720268450617132086206709052063280785492543593871518826796360167803645451745808299152752352262283197920348630472228096464041615234460400714779406715367693397349617993356663202406292242393689738420415129477399470880686683749452202289261490813839243615064712116794026908441795237590560681397930567207176393636481524494027615379 +/- 7.41e-676]*im
7; 9; 10; 6; 3; 1; 1; 7; 1; 1; [0.79630551605249696123727722614076820157475091047737249182220637548022744270058955217495814699187577024420240460498404239824974316456066935025675536720820756131691633072605406552180150257467471784576206786112096504285448038839429784962382200902256829244053982932732520469102170109066723849749177669196388423029629094585404571367501835471353247053122105325473436299072094125292967560448051349528254256874589151069720362968017846985593835569155841776772383063335069186036620044986947099508502026995304331174900373709132929102238856607127143254585768903779605682383318944197522521765721622634729504426488349876634545341129896612825877661743665994315577208415280604758446475431118 +/- 5.20e-675] + [-1.339202471153853847056258670213696106094170716774233163510034704850554656787495032364271550722929943230966965881370753804921920008308465182613759759618084737527285569436202491804344065236560529092906871034215971033934914391722717202939167731487164169759158349646464340326856163786541753552414438832987984059241163497807895226960121350211049356682296645150156005683560041936197013304909950031722273791755415242600374624911802205020751263575873869548196397826775867751475000578608488369261875439736278215017177583025353868662179513683799885176430574768453543800144145937344957850962811568491882356295520841755405031115337849521975291729731827253941467589317426392285289569087244 +/- 8.22e-676]*im
