4; 4; 2; 7; 9; 1; 1; 12; 1; 1; [-0.007608082094481605375158392189330929885412781118750267188173198150056113149342420640480185127123082563894050664903230120564577736821991882016384242172604979130922775115529981953439994402291216590473467053959859186422274936891881496883826663825525158242011699410055899867787718769459926926886406019540690697238962990394276565422272939764463862269604805780981850562759202243866631868080634479831478546657413275012740960950691171586723616193898895880895052774624613332597612762561061863088974988104323803349774151007293267415835103677842535871016684786555933809726584167598851615941152623620022300097004674411926737245041482524014831916160761323533119316974378122259465463981950 +/- 7.43e-676] + [-8.7364387086893494323376385119714767722221347774488885036884672315531703876207340809911842973332457875611776439720029132416746937248454211024030147747519748236947469534627456703017720535781472351765692109744348134744579272592529645636319302940597468346825827158706677033599078637265715789693961154524201069859231247250670615590079137895742520366553915556147687267388342096464065325090382579163625115088225632340916604339319319256522165509084010717062111983441558373665364264458395600980223391821004148195804434830540054773953610637151804313298955273291335655490809900353224901294029528033931215858470784028478680006089409620889302640451065758423854704317125904752739894208e-5 +/- 6.86e-676]*im
4; 4; 2; 7; 2; 1; 1; 9; 1; 1; [1.437668166787763608237608629909773872032074829511317993683953893635543879747939143843353020557244885134967289777210947825712916164120580591030719163128167457471294321785989844377429656731378726722796828876171698795257024445913830020762816877867107643992359912089979888442263372284662739163059377003943170684913102294542364612231429947360843065513668039883820324403731389160776746885220670221237469865582899078257891685248221177721658850131288138555119345851085911813974793797701763645126647751133111100814098450018435794782514024818401539997269888083934450063979431850651022588845330235407375042299695882575238945660009495722354391837012937278626193265994366776185585819174580 +/- 5.38e-676] + [-3.367500664642501181411484800259911860009157206592748193639793843023258847115441534898620806406829340445180909746273923568849215864943141243345757911141518089584611527863497846510633671855381918956279218418604227183893952098192048284561512868198989866025067170663742347586914532555646498095236434697052371113728616970158003152575298429540115073354957806154190015789128218439893910317688926958951459612096592417446865963542762232292078228145221786887880440977946114238383859148815827398208333841910064679544390374709619737045107354717457151296822314689535675654370194977200261599646928188766657662357476285470836061233910437728069420299409683818349180246945255146061628134839623 +/- 4.03e-676]*im
4; 4; 2; 7; 4; 1; 1; 4; 1; 1; [-1.39228895682209160503011931179403330998030871343638078380804856434933571991835201488295908006904691957806428981893745226694288975786181409362739985872831964662122570844969951704120452020057516040491749026896996831823368873547697412595844148659101412432933734445551339870270442195744537278528912092886590696574465102624651074497060976914258612582827785586402639282059015531176034344176014125219337623924197068736212685833411851219657617828249337907079383530902871208329048564654610377782122468360475838783091237801006994132030902391681071893107036697880544938180489601047259679403962849136136214006604560178547518839562611867532142796071313416457480274724428915326020735515551 +/- 1.91e-675] + [0.68358572704274341646813477007839622530082171021224817155450705305725062285465931416883031185336059089046086727600435685592593896370974571587204794089112317765586356035093632614111550568545849707085490198338870995358692791474739796936292379498120063766566744129463488416129896196635121296384398502620914840396648427380811930612239690080435672251670021343024155838191382875796836097900214898897804830930356441367843254622477485736527880242161917792271539143425284760977817443375714503722553858974472494259291092683454117213095210426764623742942949339505214301598467614946764375332754304795944995198715296719200427104913891657795807999276779896418644223472207627818157114833949 +/- 5.24e-675]*im
4; 4; 2; 7; 11; 1; 1; 11; 1; 1; [-0.022403470877910212243060151058139497443545103924394865038071226170996765860032490274686751929049914005516701426529802255035650464747644636722210580796190632432049750756570544731687345639874347509666374464323307389133315070989095480297213098365321276670843964355847875232474360784890119502636170720797558670962384879372760088541116715171964625625613985199790623150830120925150233727596311075268628552320300088010327527753744100334009256599866060265202216568601651525734479262597722748595107862374828446662523945576354550846797116868781718250362943027867807674536615663773776242348967277223525440061030338148551142474201146957995672945581606753134192614522687551143173347817731 +/- 3.66e-676] + [-0.326780346627520747782681261588759869426934658725498162190844894442205774972318350858862094466293886445162702848079649181884687079124988807281190588274643181543561960898681960824948302214208214101106772611145970108147952383289179285796545076767475488066096140167298248847591817207266137675746493281951883688050624592350801820212001342536157990557755486260798767897508380351093958104713011105562148825041574067859068090141462944678113042740203280617608456119363131295873062828735921893447333531071141676522139108842250940436450824613742707808582072969005960875042478116337907253206313910216154199762837303251366935228361863722545676251263973620085848002612436949815302708387996 +/- 5.00e-676]*im
4; 4; 2; 7; 3; 1; 1; 5; 1; 1; [-0.392901496642322075438726989604624631929888992788104722574427076539760341843166314416540829318369929775215203835884061805758163610925447404183711344371726449172159908522894317630726725986896505210500436804550250765089960183273033692423950256849414741467597486203063648369435580352385997637618246783388940765583757850041009118970935148781762257052279593022559180016838670049250161473524054638434851239534714645296841782961901535945398300248032585560708503200131012388992787627542591056259280594555892163772550783304173033467277832027685676319272833775714181422861343494167038615460107025561829249863203765568289651641845196963352103559469722234172559826191739615847676009372391 +/- 6.31e-676] + [0.408026682398701134717970513306651296572094078715498531781278619367980529226546341436566789526654536325836156964563006533518156023370495172421176033107019191044416881331344691412688393656597004892509768287252330364615202348724305629474989222766267155278766429658230095739258265727871387944591870590699128854188296159102361154455694385334036736518811804302315115339725602718141834322881249213506200632341726555144607156573479945477835273883175888601990811714455634430264507405611619293284865090915071571997018102083468091975645789940367910255334977142981557385961180105280961005236348960177299289020998150220375164090168489753251708044373587839545085984324542963293569924971380 +/- 5.99e-676]*im
4; 4; 2; 7; 6; 1; 1; 9; 1; 1; [0.066387856850177291698309488326106865581501724453030457414217869124315931884466014209261266487032972034687994294979572904847436011075318445304107363311418320398784222290732211576255391246123422296803525730650658532657989209071026669413211602137503419695515325539068284713449874410638068060423269053624252100715676113177536099859161799390186169449515871586565360113166670927502659666079212511381520283331872486433882512442516088695616830703089085709048536961889837602796653774234640870408358328440403013115764962856947108666491870667548180711498995403563772303052485657864096163810151727886661208061288838206844748564055746513107289875630105194734498978793461579175107427062829 +/- 4.32e-676] + [0.006636886536649270946835058830034940010699435850739116955120765805423851941120109068910568986146247636962053558998804623892237757284566989205347584938811675079165841777106856421152974909156931340747282206393167115545877406669138482306701954759806831185901266526151996532184069454966048617529288294427213594810368170943989718909682669712021645442133134176018285887734119596343841497422122838030666670523117564117829587961779685248001584617004204686679173759121906828169272196792816669817536388147385981400226168493316980569509218528787149726170726299544472561828564504021254582675630101409939011104653819273230781110976960224108747799215052066781118321281832111681632190862347 +/- 4.94e-676]*im
4; 4; 2; 7; 10; 1; 1; 9; 1; 1; [-0.052885948160942111171002175201473926866631091354511426245184068236807895552488231316211695178868036308289492415764928524873261047336061966356744241306669427289278781590829936601076485989252804338795886176092239525357020847263292588842608861324696035396900245993205846191004541915994300109837371160218675590706092907212500392559995102120992009423393123493531150754674523439550988950423353238035416348648807515206217844398930463640372928792156689282662691248211559253421305983414282356277569852421244819862296445944578406631047338185011982657102354447827332470831885237847659366057521067610552491505767289249252339095165518802756593227961047936124401843572033846092061663793356 +/- 5.18e-676] + [0.011432556686199614312710392931098568033978418970644000661010555864863508937399987181911630993781041218291589082908297687150501021677828439221541260669406105314954001089322687672927743416404780089104111861265608264282027322606241348075980942891917084373709154320794117818642294113627225239897020480137515741963995255720453578355203968807965858207930835429658308940412185048749689298014382781604230355283076914874569451692978653292057337928408166769730516558044481793687416030297563956354501526990297762040857531864020159247653472338059321658980150668440097466770060159472733125244584466155615276990719951586805429632814143914856037783756294935782593295543762099132288930152358 +/- 1.79e-676]*im
4; 4; 2; 7; 4; 1; 1; 3; 1; 1; [-0.169866993657979173365453265674786789934313796828015143280747223782329990979339326104608106285532803985108334551290722330426786960856443233598477129620781928510158823395118303784083809544258906905400615664489466941899740324517764291697329985414932947909231868071782555355432039814769858506899310870563721717206994560565035735301816883167647534201255267782451547442224652308509283167771494035702472126319029857894457652423564955427203654390567976818911604058231889165690992771790722508549056503401398600675450820027483920168641212622706250357729271200397466226528874161558868147120493817109794283668395480527974238567892056208287603922779377638361743155813990567745562422057536 +/- 3.02e-676] + [-0.576876854073145993969030668661791700979236323574528332579253896035440408183286225984599814826231908980319656503806224963232778223745487480516259560378418127502822924076238379310472229746076427433088572803882513245646704327673632161088797812400327619999772042924550409288610474140199569202341450716306106905249159706119588879579974665146380400314625332261699255812058965959894125747255578165496635402956106178817434606438516235127341365223177102437383257887359037816220660978722496557965240272305134770393638121368397323908606299177887764687972952196787303049784530535726991141626519546974088347102625165685439832119988639637958046719056497654884568013195636120331220763342029 +/- 2.71e-676]*im
4; 4; 2; 7; 8; 1; 1; 11; 1; 1; [-0.468619618948466842594359059070680300797175835638676918050468878402143803236078717227550946754239318600148344320206455172706143089927958462693401178326172306724172267341071773816596740875185178736936779609911166440209939369875577527754677932108484567007025914088341578281551338605757050212401038646234279612277657265404924335166794579649590170396704109132934415170730666678580183345556530243122431412129474808272124899638607740939545946043501941135292554885129438725884886901802097050851810407258024182018151026738014233715436587633108309341240940763037655012998047801083378464444744195993584294674062603967655244945342262383134060155597047646401886488035412905182115495968372 +/- 3.45e-676] + [-1.135122166015295013491962923184147597231907339730514033268930386767725795615801822104953958267572220427073996869084734080382802792379143702372822848506442956165919799471145328414753331952916357783900112880560714559890952289723173172706974791017275770798277810512018037361389825968509254009857795832934570392627300194689342097401316325071486290053709913649219555959647413126840380781497478281701246421760973947113040484393989846707920089323753525970128863332921857729798325787530817647618786792152567632773087904279228770487437666695368679998126280072829289031958233924233714332420046251002960410636428204348630432082899286263131137971512261035905395314825213209853906505783919 +/- 4.88e-676]*im
4; 4; 2; 7; 11; 1; 1; 5; 1; 1; [-15.86000387139844113132705438691189521175523428519296602934777451095944054730712960744683496892833934154633584578782594718271223679255733353425541755804962095482910284656158333126639786035554703232793375477915591929755827955153697080845937019378220962693982688308396205622318016300032351790896626729033604527745383506479985645650155383748352360938547930662573697599546113033149606497076586564347944345315193858361465092958494773420241682361234903220158060238086757968338602593159974153755262748083667072238443720465003616501587154156263980544804816485131373666705189314971865334542131978906512578128787346150691778150991021534804334427753000126134551540541541355990062859472985 +/- 4.33e-675] + [-4.862510535184649087210587327248461805608266912336077807481144008507645649126050373120039284792387775092177382621156888516996999693358766661679190354505740169986670966434138931689435972469517396896380029631480730445152721410243879577754900277634446349391493284312801195611728789782142509836883944760961762584708044182397206411511288990361172879923267733708840139247735086329944374860778592170605461340992196977317330218906117976824220937159120905617237175660845821118717439406723108749719302482612290662535778229515704259240980135847462128404357250206788512193511420505208467020094990532796871095636585536856366566752334634236057943284916802735152675824776568725924602028719296 +/- 6.49e-676]*im
