9; 5; 12; 12; 5; 1; 1; 7; 1; 1; [0.22281799188164718721567333365936003509261881647417105876156527353635160271706451133921816147033584019027731833089661552811760059155941430487186698453082920334801055266392290413988675899692295174725972570577156727053528396644140241388279648898291924573172948951555721210835459351797976560911225114403799852054836729778690849458171313538371362175833891889548092523115085203544793758260743055216152388068078411945213286012873424331685904117961844643198484287832364009977547081987608320345086083897013081384964734310396840234947541382965769784934351760422071339927048446264279790212142107319001482616591710284182447888021767129382786925851721800447779897450808659668877728738300 +/- 4.95e-675] + [0.02703158746048714379449300703205471420274611088797092336026073411468359197286116082832487363066448538607008825463292308841895949243519826303606626690247017494573479679763946892951903314235926380446417402497779994093721851826277386031353570602657289180859503345378879131446804431518709343410533194359037237114466141321488063925850445855563589534911291528203885401439760110403853154912760222128729083760619342378366045296991991269728302055660582213290357504770127523217805244061295473311470157009405705314797769716014453318850047758016510713845057075071724281900882353173836990329684619335547641427489728365669397823140642808063987802405579916320573883935974439592497386678202 +/- 2.32e-675]*im
9; 5; 12; 12; 4; 1; 1; 5; 1; 1; [-6.652778763049674839816382687675309293252334381766434101569663585155832923048904929652264517346314113707777745636332290866368170302278168375129176641089903313106127087030678959760276047348811541184543293775335190413016431870121087549454062368538592714651503531997241507670383813244700149437267250755051995686317872940574162455637956555671471893764074340056873635081543150896790582387361435816019753229535838510555505459707243548435322298766392608812069633319989411440873247602126142644858140848104116263760468065591893986433770765531003903693843830783745817508488622467158208805161035600923836759812718760481300061098102080336939732940913062103576245870478635959344471905166726 +/- 8.67e-676] + [-3.465579980024590544251477992166538208277972522842435766532431272781650107075608192285793027154281767683777040881314972111028168304623158974230731909042201600670580832348764074941946264592308583830821359070634984256765508568991679077029214821590804017548635115203597633479382245430198944052368471304443187629889533226329226682359009634561324031177131673603234670160040697687992805675808445193349149800689285591605229053580753289825508006270203595868181709090081434318118899291088464508399042568649276236950357304872118941125233907615317819007880163970652261136161676602531762106612422310196925216037456184242589746035060262285816260605357193739064333975776405369451533536632817 +/- 5.39e-676]*im
9; 5; 12; 12; 7; 1; 1; 7; 1; 1; [3.872945769639733600765653490629569450501876220355888937586067938039222702299960978075683388044454016972344143757074983509984285895950798561076901098534971153436850476834463648574041348842656995939261847101739872436643619095377348089236991419813359646282936708147353878326934439250311554567413540792840105389961737241535749422605080348229177275722498179254282023133192148625535411953431455903068476720973428957060617821952408039676787957937169626917636191015736635347210691151842625693364983270040839666924124149835703187984160763853117833073251861711588374010785845619898190575110082580005654975227506656730291257484767866830494803968214802581610980794791217759482808228213274 +/- 4.71e-676] + [0.041803261525527745224091882203047994797576897033982752717451261992596709326709912950648369966987962714977561308479249285136491263354970587117959654174401384792889542792580041328397378351865784418493160039961026096269867976669472395976631556166565703441293811099273573853333203826462735234158391180987190845532174580589780244962128715609428135327470707612135680567874614165835791296489592965984398992048914454433876264562374485632522386506717651476610863298816329310689475754704817499518058155063269327370742529374279805288489532529330342712886224042576569114903199184010625482036484374591661417304289038288344584876759598160076326541352877667012420366038367942912462211343782 +/- 2.52e-676]*im
9; 5; 12; 12; 2; 1; 1; 6; 1; 1; [28.96459561955838125419117236479400888736029814979888711704824778123772405387779533387842718076595471434996061140036533583934867450851871700796413985078965792642300813672011459053330888678704698335941985575062142835596047715524019209913723318550484224844407804399880883964498044948546310767409698963826313084064944726454185626515963386351711553920937869208158014183025782527351689783183103267443495520268407278236440228516275081260232563171571121208420325580347149424317825734452793884632663475898462415909932583782937557733740025074523730623288245345664789394717361880332828023433990810822412719427068020635921619322387801427003415851581523559067887565996378762123702028431395 +/- 3.72e-675] + [3.53909009680777437543952564392965702761058991597352460963261937313798753558896040077679131022448491157873573194788855005791292793032010278794945673597874900350388538083215057884416639085351223157824546706069209934691687423191497531441697983531593233394714607443799711042632788204513928645218271657836892468771351457680331308106563398125893833311794634998534747744226561937509228855087799631058810795968013482976845483362778121681033210360698453469643661684895372461072598230461746756621591777746495397658008149040189360164939387750279882872771526855358948978748399267756995011165233087640935053198893449295048795897202702323709964642566828749195278545613392361107912304570223 +/- 3.04e-675]*im
9; 5; 12; 12; 5; 1; 1; 12; 1; 1; [0.87602486774191351865278919834093370025505620162648484873268958297438761960712453040029232549828716114891864318968734004855993834478234948576247783669425860303217490503832361474249005948774389397914417428093412254622333452380454097923728445177240304716371975810195819485028425342432917299290240394567960518736060545658292779299580880757720477648200453340340356788548734298179248187954450837922332699216571141419447290676125972354833664151795126893691662329606354076503740598278283696049936242320647896339135485907318205510956763795513917698521363952032137650665340370957245006557958886463399526940531682507513837412426332524911194023044057824513767362204202349609786434933714 +/- 4.33e-675] + [0.096694487121056005045334574971212670652790205693365024766310082084877522738732969768324185541789560812543290511256126150973901946029254337244639551227618598160512652012183785618406546565847851931745968744812681003005287066276954200269309065640287390692223520480659629711777591908225078896523798111517153546223500461448664688596324217445975007340252352511692714644041658812190054761763169133188321093968878744060314252273681860202155256105146394907900400689920011002284821343858271772764539623213886681083382063397687222239719034012078782661797401941642648280078573877653941056333042829315834833042672389818924569098265038034887706701702812695226618546407325973175100229664105 +/- 9.09e-676]*im
9; 5; 12; 12; 3; 1; 1; 9; 1; 1; [-1.52312588362680816019207656381096237560459684373423413986681801129859900591686214744063291604816501740237330905776889591626127537436957463606508315973760117943406514143775282542319416129038295908301843104334820599793156527829063483906796906476971228067922985114494126736313825522671953967115836486417704197109319802527486883096112794493342921010538843871262179474136765254210814036879073630771670509600735365762765338154651404809322667169685678223902558159900867258724685269753969894849863817851856479462968364429114342781065089906682482809259125724337143860284215251080087023683878291885158525807822390005637771992642881091851105837170480105782149397101053447553838022787229 +/- 6.07e-675] + [0.12837050238388267919509399150191916784738498088665878631095343742324553671955299622850491233618643431323345958837224223634608078899503789774989035859365416766774643500954209956450059060873846726820600655383890521157958951162711720774668737792827073804147116407640692286138990637135359193170217717219618493622692785128475671056437337094547152407519600118300222839246174846859480581634425568169182960318388431556815340831951285969880552475008245953083674399439303992784900311508239322667800038690903006201721937335400254349679366193421580586492810746868560937243706079996261726489536812637732008025721225433056249642602488517302202686769559026030874705264292475902010175460231 +/- 5.07e-675]*im
9; 5; 12; 12; 6; 1; 1; 6; 1; 1; [-61.63896030770565857913178742347875904277530868398553305333841908700368662518877471766963218650858402067764296385263014997052195225948561390543032335232885657537647463917526476879159458516716438720563353119890409687242425505696281186045537594375366105373852869912869512763709776223209355974324726606870206997944509468014242943172576017114901242320002565500166000939953863634661745531775418158877916124236267922474193015250302565273437838866141985927118192022175344689374609197609198320888123283491696856759613273080315655748017657843757340736791102994521728274442680345015703369513664159953865062882378666966200965323317696406551421810331309075980960960111027264485961424747629 +/- 3.68e-675] + [-20.46682918947436428946750708569127391770963014584293231823422424371592807150532860821800816995280215991528177558277759607193045734811152294304344643563315223960856812232818277059656138509146377831753584391379322148941758155212666948007333360239706979482134073495397456594131359723213467425864793269532359489577750675350680883417123402023822307982869284127011422777166842745795866950222382267015690394245466260443931515178945374629051646137427312864781462119044602675892383401284301293252912015238728573742229431566902732615763854605513994224342017941165112570251255390029906807740415903534966135338355620412718356054798019412745929276464743063720824621434107250011276173893985 +/- 3.72e-675]*im
9; 5; 12; 12; 7; 1; 1; 12; 1; 1; [14.62626399608624984615657970485819952797103764028184400300349859502654064693701685615145878141155479576755596611545154779781836648297775255369383269354204202927266500212981705971806838055199944062107687620721921447186525143162617902118173152436149105653126475194783927093856475770777858665130908900434154394409604651640359853176771202441439920010273191772430649730711665839874938538978960711761773101885104495803151034304610540980902812570812951650955908078963731877290495709773148344520509144977325182739726243401878266536104593438052317968446663148225142704998056747659538253437777174884001195037671735104960581053298712845272172825907716066400705831701534097829362972230606 +/- 2.24e-675] + [+/- 4.57e-676]*im
9; 5; 12; 12; 4; 1; 1; 10; 1; 1; [-2.303748188911010492712495877679395041750745371518538556903856176467273197297358629515704061550171489463488354525709130846952231746499090935965714420269905519065134666447918426824130284531342552364524649047766682465757568859176368543215730165604535323868312756458083650307469121809266793528491171781789631251854568315141919920723000381281958014391376684443789851866744317929603978594219058678170006064573642274702099476746966901858722698606279554822123942424994649142236083896310417825774905508266106337001581758745231802744551387228838771683242704112054983448149438220550124666570928131997698926352383525052505419916772819169238636788534131029427236484261787398735491856381580 +/- 7.64e-676] + [-1.190042089862527399416587802457940990827767026423098244989700294768908422651171414955372969266472761289693976995444611559401658323607231227636674551254991470383100142557916583855712496651384201016283056564376059816005617709331374222892233754290149731151804480315257867585515687681234834006080284956705718144658695969031723197465123620551144156811545426958382293110058160376790393514699525699122106404345237048371176142842808588128429091697575160205639621140008615513709947114157960901393574808492978696041478050488422023608276860249000761983822359380625987007000036505122852796193511089981801831179135708756240524217437237852254580060676049657675628697454933908636818305545399 +/- 5.75e-676]*im
9; 5; 12; 12; 12; 1; 1; 11; 1; 1; [2.185078657792923711847428894994466426063872665776160866447195752412067818270559448990285418534083732005370976758017884019261346782914539736187839111622558198568932393531466933853440537933208863638050422174757695166855368834376216330065162395091398023522642120451433108209321250805513958884226248139236878921779978660997497604495985070642484057739557124870538508174515561220772930668849026256604461219743320145213063065378304678441022573334134171170758113287168478385963904625200859400326050301067670820380787751255031234066861241352134328666442550918775813238205424677162724409468945017578845742930799375835802029018277745748732022681918067137343118272669295322513144488562296 +/- 5.84e-676] + [+/- 1.94e-676]*im
