10; 12; 9; 11; 9; 1; 1; 2; 1; 1; [-0.2118029146472822795851649386426430026477754784909341840478573212178948671736395612021382402574784878542435050920891510248564944838918928557998790215519723882966666507227271305507556917475132238129597053692943952487711636764527253613351169214365895550192819702912466722131039861407836095855234227151902527856846015332029836631315386014398934995415089635066821845522029366957887779714142902342119051821502701681545243536465939375789929739577240647687050395042446343826721943575348166715587492942419224395281837812429305050879714753224875965573206984871814074492334676593723239019727379436489870083130477543833548740500050103748533003086197795079010280935506096011773391694016048 +/- 5.80e-677] + [-0.0919419791077556440844012135867783821313771511683733776361152084255926481123776241172408110816064045862951693555917366593761821577886960445564194563963015556867111780703814961832323215666933684692603552936404215255022111766345505228926395592808179419562848056081781660858656906952120489757320524270666173683716625806500522545772596193364120096908915886384494580676573448713958522994237522633237409588863519574327856286232742503593000406450907454244199405627690643195015691452761469236292549171286931742504967312460823771281279765102962177541010994403619266807718120694146854953261563173919444270529460570568532979680131548972879210549636154185012214986932111283258572081203019 +/- 4.78e-677]*im
10; 12; 9; 11; 7; 1; 1; 4; 1; 1; [-16.59578625834396970538910879631000267060584263577879346893342286800264407030196166709866579263062487999474834781031796514763662998931893456858609395890592458760879840905935758079116732447788332407614694267742466096489559749426399349934898827891138869708111030032743515132779400148883468862509187322278526223254747378178714627054132233635315986996338145925646568944900471992043251945832978660218151669126389623581802845342678822682880360651078819724227758792818614785213824102373055389675727901830177018674467363849119544105289648442071493507835208015753768868733545783995266815440604946553557785482331106616474200984662666906368267959581203423384134835995970540003981866359276 +/- 5.23e-675] + [-11.36661446880066868003453269888947145814126744145184379100725859436887602487253626099507077688796046570847961869581818705520963817867962982307843933256227590366066291475105136002758609189506193839491161462450222972227354653730513981468563904296693672768534236154407583637056566990229018076796475861250933934818529486442180884026390114198472637402344428362150876000077676384344152891554750463375345101198253159497295594543221748116408462913464213845473276089407649851734799705797766792800955336060840188457303488402676274760778370293354566238932592640798013193988549782581297071847667132239687090511832459630357368234749589583762580721351733403920098612945858935890971287982888 +/- 2.32e-675]*im
10; 12; 9; 11; 12; 1; 1; 10; 1; 1; [-1.927461922407926233387569210236711830394409554773247959096502873594075382056972625747742404630749689373011664763874152426200214668305248251643936476097285164932768192956575944238058079067996455733770871762011042223424654579610096890999064033000083927391297882477536297711474190357069526296051265259409323776548516184568676883676138026680885148316543148318945036321496003486720702091790269237498889859293460180932287141796098478323063546662950732499735383625821236523105876189374062571858150741704178794573902402844488172444957559194571679583249798691792265147521027049814492035988948454167351353736977041641666892452056979221601717367052426905614732638181566385619190960892192 +/- 8.62e-676] + [3.764288412988973076065868592004058026337571111246563723374079106149702278690501048881109185295267614372838233160150785950154655015998871404746825485284489030154064304131340120819135224318776076728059833048284341803540622833691201592357271567871648916004606665216599417528592013327988724790566252985113777530835064228760400849188087683909178559542412658693093642343115969256671895219315679034482002335958514389110573398096387936751888608538213568834627975296709827598093453549419658556006291747760988690089854627180132272476729116990632940693940580228677580767760373576867550732967961607544850238585285120198869823084328178246363331156254432920065554449908073981588854869334682 +/- 5.99e-676]*im
10; 12; 9; 11; 5; 1; 1; 3; 1; 1; [-0.10649306530050318795370552813370708471056281580622640966380820134066699454902818099812757384803174363198336547540072054190985831894492281944445878651029371494563423321163733133631947228799770821017996661614607536330251440145427020094838914658851829840541386102400581463204326699761518014196498141111455817256304536385984553859238335350627968131870199276474882295782311275829711819805564379641134028301502850716423375453360281919941336601066008589567403119557540291579208586090576487536681488171238284529353452933438915638525962391789111093183247005349162432460905317107739992793230724943610461838111480231180866856143862275248291970935119356742087824345025153695247972779686 +/- 3.27e-675] + [-0.037085262730051374363942946243254358891505677772950325666697088294129020518027347134602068038779327685273493840187004017443329930783136481240578033596475705356942041086790804251661245922854690287887379805666394879617272044640126160491436579936410438679887875919842595006393970424747254708095432783754810069749446399765389295664869106455136407088364204815888801919444877552233434304260880857684652029025505373740447275153111094342172295303970100047224536793676291770621064854962435477126621273867330691051750670911581254464697617663302682342938272351072045328725046342527189218464788923688421512828745121157595480077326196049902175178605119182403632256479939585598164771117167 +/- 9.14e-676]*im
10; 12; 9; 11; 9; 1; 1; 10; 1; 1; [0.552567582865657630398693589525918793522882524522029756357991454577505569187654917625706725130694346504591988481907422126354661344977652748843422323023383247263513608462804119850755233453295501443469125013515518192405426694111777845592958931361921543633670153999264117345135088016791034134009567298866664990211054729614763842719178409079578437600767673221874830272469390950480745974286347181025235940734461855730928516055596847658387186646248389111090827145371268337414069845839363702266020229849800580816453865740267244603742847008889426881273820789131698753939550900927199548206369719852134452475679379532373827255342662878052548404554453803620711993283043597575079962431047 +/- 6.35e-676] + [+/- 2.54e-676]*im
10; 12; 9; 11; 12; 1; 1; 8; 1; 1; [12.09149413625959554541195289139770808959312611093098614876035402465096494388448453879176713827034446792613154344403430856418572419722399788389014469318607377953741467280127829053617853287069578222722162842426201898857751261737914318274976171134873990185556159257426038063234763805164264481171976229469401809735063470401060999122900833916002226600246689333241252039023683812484584343841322732690811395726504229081637129820739177599181861195941589579042835463214260913870876118721059671571678156710376414214897131645495081071470435257686294050882036471872696621882807604100888835972905807509950804601848963625900891494161413104740490025862849116776350482362516059990340343852412 +/- 3.03e-675] + [-12.43386531760618815356718531376925491357033732009353614260895507403916373164936476319471256271938279386724177173383321584579059185681879163260312928161973393357476418376215560340858498253277553242892553116517280712723054337763314602474098545060290507369943907932109252910990499802064113452403054282691403018167335815744221086022716417956796423572025692594624335641266356152990033370006303905517538544817560244259883730200092656686596095164358535887476688921731599779362758527215081217265665146559990779738429923046737344551427140748223167984600888821672981163757670551164136242045030680097621647178372218342731040270811111393285484525442241933573039603132628267896712417492162 +/- 2.06e-675]*im
10; 12; 9; 11; 7; 1; 1; 3; 1; 1; [-0.14684738674837762789936991877762798640228780334977769272903210783258736484946894795575207465995699749368608115732501309643516559904815929829639750525547235963739515281133626796043038553238521379746249613505244835792422271454169487937223997702986880741987271346563872523452138766201041575804134621626636152776255928729525691126365959045032106615131831217053288223612665423425888083951862227343659863545740464927385015333986446059535017575533230303449728452665740481712602437749857393667543480178936093591860163073911980034845743948834672291559313896313740844440368650242882473980999832473119582581224074143630803675538508339551386538578089820968009460743354453150426729890117 +/- 3.86e-675] + [0.21609525292718813972816317047826139415930167048348060639906487123472141216534048840918209474326083074092150412065518375118289155871159881786277487119092130774482832640547966150659933423968141274999558013481410734170436763260970757440323179208782529188779610648617620934424781536303825433715225061031851051391325735399454475124839528245710687773710593454326632158166724729447244765768156168390441923342823671336507699950300641308560446076782880371972184962323852210025129523318898191131568174441225859006368270423253396555466065782369865555047175044408721102843247239906968334156303652293129517237246271029042776493273552488191413552523151254057229701915776569360412754501544 +/- 4.19e-675]*im
10; 12; 9; 11; 9; 1; 1; 8; 1; 1; [0.638578971444899135632869460445325975567341081013527686432197598631022387559853955978007215649120437037324928643235660848221625729981308376552273184223264732868443001021626801213585635601743357635485390776241963555521122765290934414901073612635272631160516154264301982118978012543869191946358785341920587529976883432207063580412946156733534060903586482898970401732155156514273428572076675566006845879334169465228101924528357149178814531569129969093528196394683296099968505384237927502175032664643570579483947050771940891022162467378870470744345324491782704403877510827799920060217540612987852017473683073688290637009342823565295547080077032722243819106311793170451984687299663 +/- 9.23e-676] + [0.196281746007174685501902139352468975527695566959685463039347583705218889609418340128755811629064230499172874112194837564194515360358383125123996187011027646013758288603918427414081995048392325976516213356659865982599403621945745813211134574017224342629021417942386072563135709383021773057129841923759865750370852837823758810496107097387331483401056267952310979108529636177375659947225343488023145594502692828665038510463634910683325071466392369379462491297555648958513076102692663136828817414599279110833813940209255661913672353635954040459616246314076558527972497357634997345397366743394317587433645396768767502218576331378692288556855168332117944671857423930169534287813888 +/- 5.49e-676]*im
10; 12; 9; 11; 2; 1; 1; 11; 1; 1; [-0.134709663266727390538573838461171041144898778267053460705906571181845089643538794959626492690406407074497331849261865668444756086131603706804685216095238888760424689018819422371806110553122191361998485075009779437436589308705971640053709715233156939800743843995149714980943527801750090730470143988656849861230908846716787557874134283577739170386152844216589732682589508011044155620804099089011127797494970308033167270521024397618212771771246555859624675735536480381668038064973621218867321392640426473016427313462905049483542837572807530240772255541668954616691548905834970479049742168730526554922463310571816845651690617308099469251664142355748469669870839310669502350774649 +/- 3.47e-676] + [0.2869417915338083183394506981782673091366119255481925652273513064328820892000921890780785642342670149986409985015496366378940109218026793099314209833904716566652775481342351965015976336268167081457602456514041531581666344980697112959103057034676040104760829751990522624980722376273790446215012896280096165034736328901044889395642640323360154778311401019501685231064674223412815021226956944718806271870305648434606782149182137992387110800433676437977347418255728745054829963076504173752223870110349075195193441195093981874015463196653266720563455953371070614820786580731833905507335670339867082921365627523481054739632904424397405387804241823515871168958445869890592889584712758 +/- 6.18e-677]*im
10; 12; 9; 11; 3; 1; 1; 6; 1; 1; [-12.44261439489887397220297043222072310787637577952064353443568800058952032534533444439731943298080402687128325627145363740242210881157637420533570114010697022707849695805421029007525123683057974145162503570906697198690407291118979674168699186307654171312704057152723344499537324806490508799275132584500689344722680320850999755298344882065439411799475873310199800902156043989045666339489943692550961102566402719056959786821332786620274668931749202475746953552471061717700626467145968929869142600879252430222508447597594499408031886391230336926609729340403334193489356014438397232500516454940927852539432458449864017666629520406063269491581216467597911461686517629066417315619057 +/- 3.12e-675] + [9.34131314610087724313934896724324529218995751172986302889400287507289021404187553679948913905439262572551408637320831443001678357810047205093896565813111018274090932502190251437140815167898608180100530713321779572119393817820325781385750203424167735978744083313718222966669869303182401236996149342154138692487475256993561586289559668642776780464023614773271215834198781607640713774971159248700091566058568714559273320639630255762921303115413373830634541548239875068897822133912655062163577742923427814228863990645249812482366228477457621777417413986497688501729506828379292864798464947740616325268822322797536103592608064290444799266589130029253958391575249701338775966321359 +/- 2.82e-675]*im
