2; 12; 5; 6; 2; 1; 1; 11; 1; 1; [0.300514923273473189321215885700715905959370935428379859153912831671770640485958020214469807344776361933033863358761755761551058288736230871213085591600735048181902349522316654885741743168146296013944126005597367118251851011720217918646189092169378046750101990836840682581413026804846233500271841606010375545816158109477007499640631795108782644652740224658499822106193218825751045385591077586889298277443181297024989949618495051070394140999726442608333688370242424382144232368501518300251407012308053710423905874544037848478560065224067805647599746217550890856500729850194506519462754443089194158278871541485005888778456038536938258623490307597151202629095862874074654912152811 +/- 2.64e-676] + [-0.071691476063312641233743084480219022567881588658449292511515977515801947764784832853359786506467575249578373222056962697264910113812718573876297716352605293763286796161379528458810916506711789972774813264365351122312438022843602256209568310745272884657530457208194323768707028593380700279751998401428839463995279653880543032900621572870114634314529215677272380251134465294631738608454484577958852249680114735641665757797728479751197818207905635942924861862600002203893978326304647063509742696861223306992479613891787758030167822309335226667190236820029325393009809742471614238301783819854783075112424553828436759489131124457159530961996664199782622065913421110031388610059539 +/- 5.44e-676]*im
2; 12; 5; 6; 3; 1; 1; 6; 1; 1; [-6.97917543181753285610938117124100302518044497814431532405942071269957711286105125077140340535482846667889003523391897168386764625950720659062214252741790604364736052082795338260975124772508110950568029539671609775300534067489588080245067376957227751205995581315704175707829532649819857429673095145616243176752964218978578339938126426856705686927107970479741569048905676990224623520649225067251461524224049896655481034938700979339568548321007581501854124386209203541167131409020521453461606766654484142123395479354551361631518929832978281721596179894754992670696523765725186785851266074559394222752948778921141045863966644617290974618492721914459647927713848835664492899622963 +/- 5.56e-675] + [-6.75186004575974275095583713395309235657783193364020828529078171651768565808599252564820616118922666352310530577281854024678775921903236304450655246832150544851979232275942620884015656424730762598050776834213108775411617567958591169520186097964791656529423209440701271152100500350036691214857586808834193113719047421560572885697388976396555801908943329517650059573000027940394105737784804663785391054267013532377901135512831718441209843489392750492013932817538483006897289511675858380090579275012125861163522329773498774270693047772241881766754426411349586855017903436298919908355896680724158419556451982141589197600142498938452814902424425486995438411891306698575817469888582 +/- 3.12e-675]*im
2; 12; 5; 6; 4; 1; 1; 4; 1; 2; [-227.498436281440766202135831809348707880397281847781271766227764399165471395965753368503094871967536933886933923481888110135808820131142557873091187648646705094315905699948489452584530109945893599317080564394393500465961123151946035117404259607762876901001151439362555571771194237688757828943150929522104081988920512310851672191265323586328918804991678264753644559060090863936736071752707201836305755400264295836640513433829202775487202609157122031424455255508957531219809193656663975557171645872433454485955088818649999565367412963670586177398212227130632391804312016220457412158615661223855636801900267808664479953609265162676598604266960175823782999352760410128115590503838 +/- 3.17e-673] + [513.6087658222569875736770488318200293096496098598356949276132442412045677859765698869543051908746656410335426030663072904352885083583295338098450844251170580281112222796086746173904557587041899763322353535325907999243537027227095621683709389026307856770637733781285445292263830342793288159206757832511935050041367336336925193161549378747467064747286016365095397619112802296647198565206129207603691303852446623452628172629276712878733504130360214671093310567612146256446755536127781894716662224710794283599979371873269432255419839539548375270373221220426864144071391691940668924738797263060584901537753294188496528180798764640673672126091056769185664362659018055547935672894339 +/- 5.60e-674]*im
2; 12; 5; 6; 6; 2; 1; 3; 1; 2; [0.325091850072554058356227177479772788193659366956005506077427775304297475541680973551941130647742214448598379217537883645379848859383169630667274036012491697697907286197550842148317716945359248564094948067934403092963369488159864612804824974652294696651940594210313710199818170406377186841559750066376979045018944909370985455372277297139789942484164145568118127825920815508268777579275558496865615994931086544546468513325538665966204493243165599743818166170467071961077641371931453361614985225054918811713731550815323803407543965618568918513590144042746515489342562443936151633808743782138535264361203042123226616490751398755001138038448685911574335974881548776117589467615636 +/- 5.10e-676] + [-1.287827130970792333445173463075195051218514882201739862558926996220551512528118644958932779641483067264240918335168665220453027393735598592206606673922890235807929506384747159529543835202281568127538067521926802031707299214039811193598044596429887334053147214186115955180441627697633875765427484346612631497741611668312588906675781266151192191564503847082843897977327513474992327712096813182976957731317799762614165934672200740738043777680765498419409104663449002384115934415434329225783581852576541534932808573801764338421696848621405007825864563980023968476267874427548194071947364170443017233473685756650571272768850466178278495881485506036009815803018942938016397033927271 +/- 3.82e-676]*im
2; 12; 5; 6; 6; 1; 1; 11; 1; 1; [3.34655790185551777932068092842566707888974880002492434149266201587586762502885747581031337531216618700335613537682943901321757277775284260777821361449772270249308555459558313293489013233401139994256167331332055567610989831399362316356758524003663579759895378919150288924961016729309569780009717391272270397329777053284201830630419551803346334412418910127271151268518260543058275075846761571014952981267657125376110377962681221158208706575263148433370619320468196042371045315467168604194977784888010713001253920235691134096451277282454097066865020926765358010261800343491254580512396928971197771579992504306166420511486666495590462513143225049293315652372179586452506384834168 +/- 6.47e-675] + [-1.15209076648858592889604595546284678516441022298592062212652492863879649462394349522743424814959242743267409344981220761917076247924102642829321418062367966359583083164936738158917039634573465971054564896931516364495278277362331101609898267199788122388966727727516472427860565977306848411514168176627067678858405481992984270693426168386642589309116100224481269918588605157329461788056078403592015516072155967366991131401283810167985954988091448649333835373929138295554368153722184494426037028218613556485515222719847189840404684129310936549118101952622758742122885215361608716102778963940472080746753667424887804963586423894637796335771144704353711672283773554799401169175147 +/- 1.12e-675]*im
2; 12; 5; 6; 2; 1; 1; 5; 1; 1; [0.127390986514493677943866745162667393089456830248821886624424731042580135081117706851849103679873354364629239758854649958941861283280124593991524211782195334116384066371552966386770322126784637912831328928398991248780348899403928973995946013346506079455519223206924718269236576364937248399292351563331064399674569689195816473981854114613925218873622247275498168700711641976296914802589090089537441708432037498641762069523318733211467213678066943583990887915819241338387989484685002801920461165048005802742871671196715341723224484800581397519624646689814745377762173309656844062240323881484398012771958851327984232572430448146371584913294000660823544001761794357260088371205835 +/- 3.32e-676] + [-0.027075956038339349810425707848087722020886374285335908107269430256119041647747752435262705658225966206892687254586426774251083603487640150438424554584911876227942629695494759784125835566494692376491365975852479797195065685472500185818492107638851234873766943232349236060868969243184548052082828108839351903999896530760783396092777094411892639687697649644112602853933148532213451923384593633527368828738794892028350500193290793929652980479600725805413715155614118240989543089793712377095878077550640869053258990578369563956653971922080717545618427109917540555333381909378568933598490851883364664814781140347838854323811726560783789316677173844239904503626162389627659655980402 +/- 4.42e-676]*im
2; 12; 5; 6; 10; 1; 1; 11; 1; 1; [-2.65530406022853910624160421710371331444476743132412002061938772428603396214547687975293959721368378175660477818353351676092454513269585287217708876827054793470512735436928285580300065334355334769712978060248951439565268894369483138207954849346042158074126315997166948852088258353870770226914378816720172503364224827579777881726644925362502485882961681065480264482562333339118831105699409381091164549137102266499818518259383834871028458957850317334824609445167828998888532699342416526520869582651722600663091916462308008627399997354603031387198651498291011832725427603663449185267404999292075264389644493137251472616991499326059779767345086871713456880046643398242023343295481 +/- 6.23e-675] + [7.22291772795671334502935111716553877066523409070290274546443537912812286345501017574262726696196954386665983432590466700813111733177087488332125593727322513793982986566795259253052130828911520535142959842979487866795772024407405582636546031040719103385542051065220309255005977140665708500303590362095669092746418909969044910691988907569186213058425829552514219600000902305770387424747335262725014382578320311786005100259226531225806327190731690407636451852039354151193557919209244103681587135528936564213572985817067657851761256884901152315961403615112926881952930208183039795272342748384500901839764418650605208789104662857556554307470800202056035473161915808590367483207362 +/- 2.61e-675]*im
2; 12; 5; 6; 11; 1; 1; 6; 1; 1; [-0.73356702400878812779697788332939718160064943190961500921757707615449057787121071521181473103859041603406618352892869416060635671394437742303673249996327540937395137344709789006852150573631405941373427369338370639787441235904632342020038369528773135805925156709454018825671598019914088181472079616166167405148017296775277583244392535918097180271793815496491227472533573492146948241982639156706329415486264077616618657474932013284790184085462468225650505854599689189090691490342692243033390698152240958866393459179370910442594423256897596705891779936559985643221869975553345328062413068039490794439781993158753389662078345250051305251754599764842585692701418672494655733266800 +/- 5.66e-675] + [-0.008620178605098166909908507036333203372363443792675325129933445884622373619757644587227414436265739447654973373497001366755036525773595888181858019629847904903162679590026185255497327042741118830676609651957610435651744139426173633753477831701685054970508971138106462325385979976103569195417651032232208314773296869578163362969264064695849112509525178170952124117875483607306852554999510110190346065815033977242793431218871327899636573857124042826293490263661067258637139363426293031969360883873467607626777595180990007239724513629435098787359644185303086159926171029770143003283471180219571789140666194922127926771801476951470942206122599038236949867725598757167044491732457 +/- 6.52e-676]*im
2; 12; 5; 6; 4; 1; 1; 3; 1; 2; [-0.027885666878648492050116435020435574479476841682716860455627586595717896069497091935733433240024581648388891864425504189806444710550416482640814746886699394797956909829805248725536044571658323374525402203833083362205680246117761734055056414834254051016791453801125644172076855198892119920388429905070231524458811620013744708138193231203758652053591603955953182638298829190191207302342493569865283327061197249512042934245576358646835453482915310457946295102937682321300540752527052564482749582373091004750339391609719146431133495473076216768961094642981573153100445450114348830898692799371347680335396065462514367896692026853974897298597006492356504197941499429203426660378159 +/- 2.23e-676] + [-0.1351403756100660634593103224168102030151139776865425639219540133487781730837726354669262030775158466256685361213317669669721196448511597916976430147791296145271462457417884327995933754926939045705768718781289230412992979329606818696879262632122602040993436780093634890809953071362537636847980058084726941241854794396771054309894484520315167292477811495249424142160401604441023924732192517945699100764390399630623276242909742586813067780247661220527259625594971778655532724512261125569369862185619594986256429617563798367753818933957235434954821529924287381009973239518878344443754734300994937363991592641558857813293820031271657772114257928032601770643343420713087634586398983 +/- 6.78e-677]*im
2; 12; 5; 6; 6; 1; 1; 5; 1; 1; [-1.08220681946617906805921333496161087287779134279040798551426893513892571091423766303704648351670797752920740946955048392953531731657734288132235708155102491108118276849670308288744898245147581994197857462710591556288881947746092357884360966170727722733088648386853591219904857304539197732692685127144076287762400993893155531240685907334728822522452767796521239638346451759520345633151135961041474580606619392521552181456636898794488034049635501882682105603834436760411453787841626661277050467809533558636334683288860346833829296579554108324873023585005205258422827503452395523636528548390378681919957640474945551962858965448069304655323593771194271114530687030994070237947487 +/- 4.68e-675] + [-1.663853843010668362435953994868912441310928743182009738801094910449118678786682599130152600922675160685855767614528299214043979090772355902073600931069631962418360903099441711667152130919031066470228235531394010494914699152986580489734024680662003462725356614801271698379474635911588268766328584187827670348350691869912994214224307439321765779523588009570991826933345304607558033744563615088019557780080587190489057911340855491960408636350340631150039145797745737420379632030656064386236700903586649632601333050861027570902009075942394066452065005627312300215787773479918355136795338162636602751017189414613108368664343985792298632447302162581492193284128649552059306952553241 +/- 7.86e-676]*im
